step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5393421649932861,127.69389343261719,9.952474594116211,176.52938842773438,0.5393422245979309,0.5389940738677979,0.008815753273665905,0.522744357585907,0.527296781539917,0.5298810601234436,0.5320523977279663,0.5389940738677979,0.5463235378265381,0.5507690906524658,0.5538812279701233,0.5581871271133423
96,-0.5440557599067688,127.3741455078125,12.06515884399414,175.9190419514974,0.5440558195114136,0.544066309928894,0.007614003960043192,0.5301634073257446,0.5324383974075317,0.5342831015586853,0.5385324358940125,0.544066309928894,0.5493793487548828,0.5536292195320129,0.5564826130867004,0.5590479373931885
144,-0.5480315089225769,127.05648040771484,13.804235458374023,175.31764221191406,0.5480315685272217,0.547824501991272,0.0072194612585008144,0.5347691774368286,0.5365498065948486,0.5389950275421143,0.5439237356185913,0.547824501991272,0.551847517490387,0.5581626892089844,0.5593757629394531,0.5608606338500977
192,-0.5500800013542175,126.71293640136719,15.313021659851074,174.6979777018229,0.5500800609588623,0.5494602918624878,0.006406024098396301,0.5377029180526733,0.5405793190002441,0.5430907011032104,0.5463655591011047,0.5494602918624878,0.5537333488464355,0.5584241151809692,0.5596625208854675,0.5634071826934814
240,-0.5513516664505005,126.3623275756836,16.620283126831055,174.08102416992188,0.5513517260551453,0.5509029626846313,0.006359661463648081,0.5377997756004333,0.5420472025871277,0.543978750705719,0.5470734238624573,0.5509029626846313,0.5556700229644775,0.5593693256378174,0.560797929763794,0.5634071826934814
288,-0.552428662776947,126.01939392089844,17.840137481689453,173.4675496419271,0.552428662776947,0.5518038272857666,0.006388228386640549,0.541218101978302,0.5425298810005188,0.5452874898910522,0.5478301644325256,0.5518038272857666,0.5564239025115967,0.5604549050331116,0.5618679523468018,0.5655454993247986
336,-0.5541473031044006,125.63948059082031,18.9577579498291,172.80594889322916,0.5541473627090454,0.5535392761230469,0.006370300892740488,0.5431341528892517,0.5455989837646484,0.5468278527259827,0.5494480133056641,0.5535392761230469,0.5584356784820557,0.5618595480918884,0.5634185671806335,0.5665928721427917
384,-0.5563827157020569,125.23844909667969,19.9268856048584,172.15719604492188,0.5563827753067017,0.5549445152282715,0.007389991078525782,0.5453944206237793,0.5462942123413086,0.5486140251159668,0.5506687760353088,0.5549445152282715,0.5608553290367126,0.5655707120895386,0.5707831978797913,0.5757045745849609
432,-0.5572517514228821,124.85716247558594,20.901945114135742,171.50160217285156,0.5572518110275269,0.5563226938247681,0.007180763874202967,0.5456045866012573,0.5474507808685303,0.549328625202179,0.5517416000366211,0.5563226938247681,0.561762809753418,0.5659807920455933,0.5707831978797913,0.5757045745849609
480,-0.5592830777168274,124.46183776855469,21.776363372802734,170.85296122233072,0.5592830777168274,0.5590301752090454,0.008426034823060036,0.5461264252662659,0.547989547252655,0.5496260523796082,0.5532073974609375,0.5590301752090454,0.56336510181427,0.5703727006912231,0.5763963460922241,0.5798006653785706
528,-0.5614698529243469,124.03990173339844,22.58922576904297,170.1791534423828,0.5614699125289917,0.5606523752212524,0.008436284027993679,0.5461264252662659,0.5486278533935547,0.5511119365692139,0.5558118224143982,0.5606523752212524,0.5652778744697571,0.5741761922836304,0.5766715407371521,0.5812836289405823
576,-0.562172532081604,123.6045150756836,23.38528823852539,169.48486836751303,0.562172532081604,0.5613204836845398,0.008161711506545544,0.5479729771614075,0.5499540567398071,0.5535904765129089,0.5560663342475891,0.5613204836845398,0.5662536025047302,0.5741761922836304,0.5766715407371521,0.5812836289405823
624,-0.5634694695472717,123.18055725097656,24.120925903320312,168.7996622721354,0.5634695291519165,0.5623435378074646,0.007930465042591095,0.5479865074157715,0.5533369183540344,0.555139422416687,0.5581170916557312,0.5623435378074646,0.5677169561386108,0.5744630098342896,0.5766715407371521,0.5812836289405823
672,-0.5643791556358337,122.77305603027344,24.826169967651367,168.13992309570312,0.5643792152404785,0.5633636116981506,0.007768077775835991,0.5479865074157715,0.5537170171737671,0.5558295249938965,0.5592555999755859,0.5633636116981506,0.5686812400817871,0.574594259262085,0.5790672302246094,0.5812836289405823
720,-0.5653680562973022,122.33687591552734,25.44856834411621,167.47223409016928,0.5653681755065918,0.5648298859596252,0.007475386373698711,0.5479865074157715,0.5551796555519104,0.5566834807395935,0.5604844689369202,0.5648298859596252,0.5700462460517883,0.574594259262085,0.5790672302246094,0.5812836289405823
768,-0.5666821002960205,121.90390014648438,26.063467025756836,166.79177856445312,0.5666821002960205,0.5659348964691162,0.007379236631095409,0.5536601543426514,0.5559496879577637,0.5582481622695923,0.5614792108535767,0.5659348964691162,0.5718585848808289,0.5758072137832642,0.5793864130973816,0.5819364786148071
816,-0.5675929188728333,121.44366455078125,26.661678314208984,166.08047485351562,0.5675929188728333,0.5669095516204834,0.007608579006046057,0.5552253723144531,0.5565214157104492,0.5585461854934692,0.5621591806411743,0.5669095516204834,0.5733849406242371,0.5765865445137024,0.579845666885376,0.5832252502441406
864,-0.5686283707618713,121.01580047607422,27.247756958007812,165.39710998535156,0.5686283707618713,0.5680683851242065,0.007786665577441454,0.5552365183830261,0.5579891800880432,0.5597902536392212,0.5627972483634949,0.5680683851242065,0.5742099285125732,0.5778893232345581,0.5813028812408447,0.5872969031333923
912,-0.5699049234390259,120.55670166015625,27.816640853881836,164.68896484375,0.5699049234390259,0.5692188739776611,0.00725104846060276,0.556538462638855,0.5598093867301941,0.56069415807724,0.5650507211685181,0.5692188739776611,0.5746360421180725,0.5787988305091858,0.5813028812408447,0.5872969031333923
960,-0.5703330636024475,120.0980224609375,28.33935546875,163.99427286783853,0.5703331232070923,0.5698801279067993,0.007170119322836399,0.556538462638855,0.5598889589309692,0.5615578293800354,0.5652654767036438,0.5698801279067993,0.5751814246177673,0.5790829658508301,0.5813028812408447,0.5872969031333923
1008,-0.5715089440345764,119.56947326660156,28.79831314086914,163.2350870768229,0.5715090036392212,0.5719237327575684,0.007040019612759352,0.5583285689353943,0.5612639784812927,0.5631211400032043,0.5661406517028809,0.5719237327575684,0.5760058164596558,0.5798542499542236,0.5819734334945679,0.5881378054618835
1056,-0.5724006295204163,119.05841064453125,29.2955322265625,162.4853057861328,0.572400689125061,0.5724199414253235,0.007281462196260691,0.5598258376121521,0.5615726113319397,0.5642125606536865,0.5667581558227539,0.5724199414253235,0.5761417746543884,0.5809481143951416,0.5868511199951172,0.5891737937927246
1104,-0.5737242102622986,118.56219482421875,29.76337242126465,161.73403930664062,0.5737242698669434,0.5736005306243896,0.007339532021433115,0.5603184103965759,0.5615726113319397,0.5655654668807983,0.5683939456939697,0.5736005306243896,0.5785259008407593,0.5813349485397339,0.5873023271560669,0.589693009853363
1152,-0.5754671096801758,118.01252746582031,30.17513084411621,160.94264221191406,0.5754671096801758,0.5747083425521851,0.006869361270219088,0.5655931830406189,0.5659113526344299,0.5671826004981995,0.5703697800636292,0.5747083425521851,0.5794883370399475,0.5833321809768677,0.5882485508918762,0.5912051796913147
1200,-0.5762338638305664,117.50289154052734,30.581558227539062,160.20657857259116,0.5762339234352112,0.5758199691772461,0.007231881842017174,0.5655931830406189,0.5663503408432007,0.5673430562019348,0.5709736347198486,0.5758199691772461,0.5801273584365845,0.5867981910705566,0.5882750153541565,0.5954030156135559
1248,-0.5768064856529236,116.96391296386719,30.964168548583984,159.43687947591147,0.5768065452575684,0.5761142373085022,0.0071788146160542965,0.566190779209137,0.5667343735694885,0.5676412582397461,0.5715659260749817,0.5761142373085022,0.5806828141212463,0.586836576461792,0.5896745920181274,0.5954030156135559
1296,-0.5782281160354614,116.4221420288086,31.35940170288086,158.64888509114584,0.5782281756401062,0.5774155855178833,0.007536795921623707,0.566190779209137,0.567347526550293,0.5681310892105103,0.5723413228988647,0.5774155855178833,0.5834372639656067,0.5882993936538696,0.5904121994972229,0.5954030156135559
1344,-0.5787363052368164,115.8955307006836,31.803709030151367,157.85762532552084,0.5787363648414612,0.5785232782363892,0.007428275886923075,0.5665844678878784,0.5676178932189941,0.569959282875061,0.5728649497032166,0.5785232782363892,0.5838489532470703,0.5891823172569275,0.5904121994972229,0.5954030156135559
1392,-0.5801404714584351,115.32374572753906,32.198970794677734,157.0345458984375,0.5801405310630798,0.5803931951522827,0.0078056505881249905,0.5665844678878784,0.5676178932189941,0.569959282875061,0.573922872543335,0.5803931951522827,0.585304856300354,0.5892506837844849,0.5915977954864502,0.5971782207489014
1440,-0.5811187028884888,114.78511810302734,32.56359100341797,156.2469278971354,0.5811187624931335,0.5810186266899109,0.0075784060172736645,0.5672484636306763,0.5691109299659729,0.5713140964508057,0.5757112503051758,0.5810186266899109,0.5864952802658081,0.5900793671607971,0.5938897728919983,0.5971782207489014
1488,-0.5819166302680969,114.23872375488281,32.912784576416016,155.4495849609375,0.5819166302680969,0.581995964050293,0.0074088177643716335,0.5673481822013855,0.5695600509643555,0.5723315477371216,0.5762643814086914,0.581995964050293,0.5869035720825195,0.5911226868629456,0.5942170023918152,0.5971782207489014
1536,-0.5830938816070557,113.6480712890625,33.16633605957031,154.62655131022134,0.5830939412117004,0.5830056667327881,0.007280607242137194,0.5695357322692871,0.5704412460327148,0.573921799659729,0.5787108540534973,0.5830056667327881,0.5881385803222656,0.5924053192138672,0.5946182608604431,0.5971782207489014
1584,-0.5840814709663391,113.023681640625,33.449954986572266,153.76269022623697,0.5840815305709839,0.5839215517044067,0.00692772539332509,0.569943368434906,0.5732516646385193,0.5749509334564209,0.5796386003494263,0.5839215517044067,0.5884455442428589,0.593078076839447,0.5954203009605408,0.5984168648719788
1632,-0.5846228003501892,112.4407958984375,33.70172119140625,152.94757080078125,0.584622859954834,0.5843312740325928,0.006852894090116024,0.5702558159828186,0.5732516646385193,0.5757930874824524,0.5804311633110046,0.5843312740325928,0.589271605014801,0.5937748551368713,0.5954827666282654,0.5984168648719788
1680,-0.5862149596214294,111.85746765136719,33.94387435913086,152.12134297688803,0.586215078830719,0.5859323740005493,0.006835944950580597,0.5729372501373291,0.5739723443984985,0.5775853395462036,0.5821222066879272,0.5859323740005493,0.5902461409568787,0.5953738689422607,0.5985738635063171,0.6000275611877441
1728,-0.587211549282074,111.21194458007812,34.249183654785156,151.21556091308594,0.587211549282074,0.5868055820465088,0.006993559189140797,0.5732612013816833,0.5739962458610535,0.578917920589447,0.5830927491188049,0.5868055820465088,0.5912283062934875,0.5972499847412109,0.5992333292961121,0.6018036603927612
1776,-0.5884124040603638,110.53096771240234,34.45655059814453,150.28825887044272,0.588412344455719,0.5876911878585815,0.007224269676953554,0.5739794969558716,0.5772280693054199,0.5798737406730652,0.5840780138969421,0.5876911878585815,0.592501163482666,0.5981519222259521,0.5999240279197693,0.6037110686302185
1824,-0.5896500945091248,109.90133666992188,34.765132904052734,149.3756561279297,0.5896501541137695,0.5884827971458435,0.007098521571606398,0.5769903659820557,0.5797612071037292,0.5816572904586792,0.5854169130325317,0.5884827971458435,0.5936901569366455,0.5985345840454102,0.6021802425384521,0.6055471301078796
1872,-0.5911149978637695,109.29400634765625,35.06113052368164,148.4918212890625,0.5911149978637695,0.5908385515213013,0.007057450711727142,0.5772223472595215,0.5804926753044128,0.5837050080299377,0.586021900177002,0.5908385515213013,0.5957169532775879,0.599927544593811,0.6044691801071167,0.6055471301078796
1920,-0.5929612517356873,108.65525817871094,35.284732818603516,147.59258015950522,0.5929612517356873,0.591991662979126,0.00754723884165287,0.5800769925117493,0.5817577242851257,0.5837931036949158,0.587777853012085,0.591991662979126,0.5967676639556885,0.6038264036178589,0.6066864728927612,0.6077637076377869
1968,-0.5938004851341248,108.00566101074219,35.53015899658203,146.67222595214844,0.5938004851341248,0.5934492349624634,0.0075689805671572685,0.5800769925117493,0.582520604133606,0.5844389200210571,0.5884349346160889,0.5934492349624634,0.5985743403434753,0.6046266555786133,0.6066864728927612,0.6077637076377869
2016,-0.5951169729232788,107.36614227294922,35.81002426147461,145.73623657226562,0.5951169729232788,0.5950039625167847,0.007164916954934597,0.5825851559638977,0.5838103890419006,0.5851007103919983,0.590924859046936,0.5950039625167847,0.6001672744750977,0.6046266555786133,0.6066864728927612,0.6077637076377869
2064,-0.5972402095794678,106.75718688964844,36.038150787353516,144.84280904134116,0.5972402691841125,0.5962895154953003,0.00848450232297182,0.5828179717063904,0.5850299596786499,0.5870093107223511,0.5912550091743469,0.5962895154953003,0.6021162271499634,0.6067062020301819,0.6099811792373657,0.6138122081756592
