step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.53985196352005,127.93606567382812,7.85117244720459,177.00208028157553,0.53985196352005,0.5394959449768066,0.009334753267467022,0.5238496661186218,0.5273851156234741,0.5292996168136597,0.5323964953422546,0.5394959449768066,0.545547604560852,0.5512875318527222,0.555099606513977,0.5611071586608887
90,-0.5448635220527649,127.92362976074219,8.009185791015625,176.9745330810547,0.5448634624481201,0.5449061393737793,0.008629866875708103,0.5313750505447388,0.532077431678772,0.5339916944503784,0.5382490754127502,0.5449061393737793,0.5500237941741943,0.5551825165748596,0.5607153177261353,0.56268709897995
135,-0.5481496453285217,127.91436767578125,8.142414093017578,176.95235697428384,0.5481496453285217,0.5475808382034302,0.008265824988484383,0.535596489906311,0.5371671319007874,0.5383117198944092,0.541730523109436,0.5475808382034302,0.5528280138969421,0.5604495406150818,0.5632165670394897,0.5687264800071716
180,-0.5495145320892334,127.90447998046875,8.267862319946289,176.9301503499349,0.5495145320892334,0.548321008682251,0.008143862709403038,0.5371982455253601,0.5383417010307312,0.5398022532463074,0.5440177321434021,0.548321008682251,0.5538443922996521,0.5613449215888977,0.5660189986228943,0.5687264800071716
225,-0.5502183437347412,127.89415740966797,8.379167556762695,176.90805053710938,0.5502183437347412,0.5489134788513184,0.008060190826654434,0.5375877618789673,0.5384234189987183,0.5404653549194336,0.5442233681678772,0.5489134788513184,0.5540006756782532,0.5625778436660767,0.5660189986228943,0.5687264800071716
270,-0.5514551401138306,127.8851547241211,8.482606887817383,176.8879852294922,0.5514551401138306,0.5503093600273132,0.007652865722775459,0.5383490324020386,0.5399787425994873,0.542491614818573,0.5460839867591858,0.5503093600273132,0.5551019906997681,0.5625778436660767,0.5660189986228943,0.5687264800071716
315,-0.5522921085357666,127.876220703125,8.590832710266113,176.8679962158203,0.5522921085357666,0.5521359443664551,0.007398228161036968,0.5398060083389282,0.5412876605987549,0.5436557531356812,0.5474590063095093,0.5521359443664551,0.5559191703796387,0.5627183318138123,0.5660189986228943,0.5687264800071716
360,-0.5536598563194275,127.86705017089844,8.704742431640625,176.84708658854166,0.5536598563194275,0.5533140301704407,0.007676760666072369,0.5414835810661316,0.5434077978134155,0.5446914434432983,0.5480986833572388,0.5533140301704407,0.5590910911560059,0.5655468106269836,0.5672039985656738,0.5687952637672424
405,-0.5543123483657837,127.8592529296875,8.803060531616211,176.82837422688803,0.5543123483657837,0.5538156032562256,0.007736103609204292,0.5414835810661316,0.5434077978134155,0.545392632484436,0.5486130714416504,0.5538156032562256,0.5604039430618286,0.5658504962921143,0.5682549476623535,0.5687952637672424
450,-0.5549361109733582,127.85006713867188,8.900341033935547,176.80885314941406,0.5549361109733582,0.553977370262146,0.007623869925737381,0.5419726967811584,0.5446506142616272,0.5455042719841003,0.5492715835571289,0.553977370262146,0.5607525706291199,0.5658791065216064,0.5685458183288574,0.5687952637672424
495,-0.5555126667022705,127.84031677246094,8.990874290466309,176.78895060221353,0.5555126667022705,0.5545130968093872,0.0075927190482616425,0.5419726967811584,0.5452435612678528,0.5458673238754272,0.5496295690536499,0.5545130968093872,0.5610771179199219,0.5660333037376404,0.5686918497085571,0.5703181624412537
540,-0.5556665062904358,127.83152770996094,9.080476760864258,176.7700449625651,0.5556665062904358,0.5547349452972412,0.007529036607593298,0.5421994924545288,0.5452435612678528,0.5463881492614746,0.5499124526977539,0.5547349452972412,0.5611134767532349,0.5660333037376404,0.5686918497085571,0.5703181624412537
585,-0.5560801029205322,127.82295989990234,9.172016143798828,176.7513631184896,0.556080162525177,0.5551741123199463,0.0073424894362688065,0.5433264970779419,0.5454273819923401,0.5476099252700806,0.550239086151123,0.5551741123199463,0.561170220375061,0.5660333037376404,0.5686918497085571,0.5703181624412537
630,-0.5563031435012817,127.81295013427734,9.265779495239258,176.73114522298178,0.5563032031059265,0.5551955699920654,0.0071776737459003925,0.5433264970779419,0.5454273819923401,0.547675371170044,0.550771176815033,0.5551955699920654,0.561170220375061,0.5660333037376404,0.5686918497085571,0.5703181624412537
675,-0.5567038059234619,127.80330657958984,9.351428985595703,176.7113291422526,0.5567038655281067,0.5560550093650818,0.006921972148120403,0.5443824529647827,0.5458820462226868,0.5480135083198547,0.5521718859672546,0.5560550093650818,0.561170220375061,0.5660333037376404,0.5686918497085571,0.5703181624412537
720,-0.5571197271347046,127.79488372802734,9.433736801147461,176.69300842285156,0.5571197271347046,0.5560550093650818,0.00644893292337656,0.5454558730125427,0.547677755355835,0.5495765805244446,0.5528478026390076,0.5560550093650818,0.561170220375061,0.5660333037376404,0.5686918497085571,0.5703181624412537
765,-0.5574021935462952,127.78584289550781,9.519942283630371,176.67345174153647,0.5574022531509399,0.5561143159866333,0.0066841901279985905,0.5454558730125427,0.547677755355835,0.5495765805244446,0.5529997944831848,0.5561143159866333,0.5613424777984619,0.5663744211196899,0.5687270164489746,0.5713800191879272
810,-0.5579647421836853,127.77665710449219,9.603567123413086,176.65455118815103,0.5579647421836853,0.5561797618865967,0.006685909815132618,0.5473597645759583,0.5490838885307312,0.5501458048820496,0.5533684492111206,0.5561797618865967,0.561625063419342,0.5679876804351807,0.5688220858573914,0.5722386240959167
855,-0.5581722855567932,127.76715087890625,9.680628776550293,176.63598124186197,0.558172345161438,0.5576550960540771,0.006651954259723425,0.5473597645759583,0.5490838885307312,0.5501458048820496,0.5535430312156677,0.5576550960540771,0.561976969242096,0.5679876804351807,0.5688220858573914,0.5722386240959167
900,-0.5584166646003723,127.75807189941406,9.767030715942383,176.61614990234375,0.5584167242050171,0.5579288005828857,0.006666661240160465,0.5473597645759583,0.5491923093795776,0.550346851348877,0.5538409948348999,0.5579288005828857,0.5626833438873291,0.5679876804351807,0.5688220858573914,0.5722386240959167
945,-0.5594586133956909,127.74913024902344,9.852590560913086,176.5971476236979,0.5594586730003357,0.5585089325904846,0.007906528189778328,0.5476791858673096,0.5496382117271423,0.5519525408744812,0.5539768934249878,0.5585089325904846,0.5628609657287598,0.5685534477233887,0.5709289908409119,0.5760318040847778
990,-0.5596023201942444,127.73908996582031,9.939690589904785,176.5765380859375,0.5596023797988892,0.5587103962898254,0.00784975104033947,0.5476791858673096,0.5496382117271423,0.5519525408744812,0.5545675158500671,0.5587103962898254,0.5628609657287598,0.5685534477233887,0.5709289908409119,0.5760318040847778
1035,-0.5597509145736694,127.73140716552734,10.013250350952148,176.5591023763021,0.5597508549690247,0.5589039325714111,0.007851782254874706,0.5476791858673096,0.5496382117271423,0.5519525408744812,0.5548612475395203,0.5589039325714111,0.563083827495575,0.5685534477233887,0.5709289908409119,0.5760318040847778
1080,-0.5599397420883179,127.72176361083984,10.084444046020508,176.5412801106771,0.5599397420883179,0.5589039325714111,0.007890958338975906,0.5476791858673096,0.5503003001213074,0.5527026057243347,0.5551445484161377,0.5589039325714111,0.563083827495575,0.5685534477233887,0.5709289908409119,0.5773465037345886
1125,-0.5602765679359436,127.71278381347656,10.153629302978516,176.52259318033853,0.5602766275405884,0.5591362118721008,0.007886002771556377,0.5476791858673096,0.5503003001213074,0.5527026057243347,0.5552208423614502,0.5591362118721008,0.5641642808914185,0.5685534477233887,0.5709289908409119,0.5773465037345886
