step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.63999938964844,31.878173828125,2.8211231231689453,44.04352060953776,-68.63999938964844,-68.5,13.238972663879395,-100.08000183105469,-92.1500015258789,-84.0,-77.0,-68.5,-59.0,-52.0,-49.0,-46.97999954223633
120,-76.0,31.757888793945312,3.5624139308929443,43.802555084228516,-76.0,-75.5,12.29471492767334,-104.0199966430664,-95.25,-93.19999694824219,-82.0,-75.5,-67.75,-61.900001525878906,-58.0,-52.0
180,-78.63999938964844,31.633832931518555,4.099434852600098,43.571051279703774,-78.63999938964844,-77.0,11.329182624816895,-105.05999755859375,-100.1500015258789,-95.0,-83.25,-77.0,-70.75,-65.0,-62.0,-60.939998626708984
240,-81.29999542236328,31.508529663085938,4.6094183921813965,43.32537968953451,-81.30000305175781,-81.0,11.117103576660156,-108.0199966430664,-103.05000305175781,-95.0,-86.0,-81.0,-75.0,-68.80000305175781,-65.94999694824219,-61.0
300,-83.75999450683594,31.359874725341797,5.0733771324157715,43.05711873372396,-83.76000213623047,-82.0,10.83246898651123,-109.05999755859375,-105.0,-97.30000305175781,-91.0,-82.0,-76.0,-71.0,-68.9000015258789,-66.0
360,-85.31999969482422,31.205747604370117,5.487148284912109,42.7825673421224,-85.31999969482422,-83.0,11.207925796508789,-112.08000183105469,-105.1500015258789,-100.30000305175781,-92.25,-83.0,-77.0,-72.0,-69.94999694824219,-66.9800033569336
420,-88.0,31.030729293823242,5.859567642211914,42.48405329386393,-88.0,-86.0,11.644742012023926,-116.04000091552734,-109.1500015258789,-105.0,-95.0,-86.0,-80.0,-75.0,-72.0,-68.94000244140625
480,-89.25999450683594,30.858556747436523,6.252053737640381,42.17282231648763,-89.26000213623047,-89.0,11.409311294555664,-116.04000091552734,-109.1500015258789,-105.0,-95.0,-89.0,-81.75,-76.0,-72.0,-68.94000244140625
540,-91.43999481201172,30.62195587158203,6.553144454956055,41.81250508626302,-91.44000244140625,-90.5,11.64845085144043,-118.0,-112.1500015258789,-107.0999984741211,-97.25,-90.5,-83.0,-76.0,-73.94999694824219,-70.95999908447266
600,-93.0999984741211,30.363521575927734,6.815116882324219,41.42642593383789,-93.0999984741211,-93.0,11.824974060058594,-118.0,-116.05000305175781,-108.0999984741211,-100.5,-93.0,-84.75,-78.0,-74.94999694824219,-70.95999908447266
660,-95.15999603271484,30.065364837646484,7.069667816162109,40.987161000569664,-95.16000366210938,-95.0,11.372528076171875,-118.0,-116.05000305175781,-110.0999984741211,-103.0,-95.0,-87.0,-81.9000015258789,-75.0,-72.9800033569336
720,-97.54000091552734,29.741985321044922,7.319583892822266,40.5099728902181,-97.54000091552734,-96.0,12.069315910339355,-121.0,-118.0999984741211,-115.0999984741211,-105.5,-96.0,-89.0,-82.9000015258789,-78.94999694824219,-74.9800033569336
780,-99.5999984741211,29.41461181640625,7.547038555145264,40.02680587768555,-99.5999984741211,-98.0,12.377398490905762,-121.0999984741211,-120.0,-117.0,-108.25,-98.0,-91.0,-85.0,-78.94999694824219,-75.9800033569336
840,-101.75999450683594,29.092632293701172,7.752202987670898,39.541673024495445,-101.76000213623047,-99.5,12.897378921508789,-128.0399932861328,-126.05000305175781,-119.0999984741211,-109.5,-99.5,-93.0,-87.9000015258789,-82.0,-78.94000244140625
