step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.41998291015625,117.6067123413086,49.05296325683594,150.09193801879883,-292.4200134277344,-292.5,45.479705810546875,-379.0400085449219,-377.04998779296875,-361.1000061035156,-323.75,-292.5,-258.0,-231.0,-226.89999389648438,-216.9600067138672
192,-323.17999267578125,111.86394500732422,59.38616180419922,134.21703338623047,-323.17999267578125,-316.0,47.47364807128906,-427.6199951171875,-394.1499938964844,-381.20001220703125,-357.75,-316.0,-290.0,-266.5,-251.0,-246.67999267578125
288,-375.8399963378906,107.1902084350586,64.83355712890625,121.6521224975586,-375.8399963378906,-377.0,50.921844482421875,-500.20001220703125,-464.20001220703125,-453.20001220703125,-398.0,-377.0,-336.0,-312.79998779296875,-301.95001220703125,-294.79998779296875
384,-449.3999938964844,103.513427734375,68.29110717773438,111.28480529785156,-449.3999938964844,-442.5,57.88661575317383,-557.02001953125,-542.0499877929688,-523.5999755859375,-494.75,-442.5,-409.75,-370.79998779296875,-357.0,-346.9599914550781
480,-528.7000122070312,99.76821899414062,69.91685485839844,102.31671142578125,-528.7000122070312,-529.0,63.453369140625,-689.219970703125,-631.9000244140625,-601.4000244140625,-559.0,-529.0,-484.75,-449.8999938964844,-435.75,-426.1600036621094
576,-599.7999877929688,96.89964294433594,71.13890075683594,94.72569847106934,-599.7999877929688,-597.5,67.06877136230469,-722.0599975585938,-705.4000244140625,-679.0999755859375,-650.0,-597.5,-549.75,-509.0,-498.79998779296875,-478.8800048828125
672,-656.1799926757812,94.1580810546875,71.74067687988281,87.85255432128906,-656.1799926757812,-664.5,62.21468734741211,-799.3200073242188,-742.0499877929688,-731.0,-699.25,-664.5,-602.25,-578.4000244140625,-564.7999877929688,-554.9600219726562
768,-710.8800048828125,91.88735961914062,72.20768737792969,81.76498794555664,-710.8800048828125,-706.5,61.47003936767578,-851.4400024414062,-811.2000122070312,-783.5,-748.5,-706.5,-672.25,-633.0,-616.7999877929688,-590.5999755859375
864,-752.6199951171875,89.86526489257812,72.455078125,76.37894248962402,-752.6199951171875,-747.5,61.83781814575195,-877.52001953125,-861.0999755859375,-824.5999755859375,-795.75,-747.5,-712.5,-678.9000244140625,-658.9500122070312,-650.6400146484375
960,-788.0199584960938,88.00050354003906,72.51034545898438,71.47968482971191,-788.02001953125,-780.0,61.67900085449219,-905.8800048828125,-885.5,-868.0,-831.75,-780.0,-745.75,-718.4000244140625,-696.7000122070312,-680.8800048828125
1056,-820.0999755859375,86.38033294677734,72.53185272216797,67.01306915283203,-820.0999755859375,-820.0,58.12409210205078,-934.2999877929688,-913.25,-895.0,-862.0,-820.0,-781.75,-740.0,-723.0,-718.8400268554688
1152,-848.5199584960938,84.62138366699219,72.20671081542969,62.84773540496826,-848.52001953125,-844.0,59.96857452392578,-972.3400268554688,-941.3499755859375,-931.2000122070312,-887.5,-844.0,-800.75,-777.7000122070312,-754.9000244140625,-742.9199829101562
1248,-878.4599609375,82.95958709716797,71.75035095214844,59.13940715789795,-878.4600219726562,-878.0,58.7714958190918,-989.6599731445312,-970.5,-954.0999755859375,-917.75,-878.0,-833.0,-802.7999877929688,-792.7000122070312,-774.7999877929688
1344,-902.8200073242188,81.31954193115234,71.2088394165039,55.572641372680664,-902.8200073242188,-903.0,56.41477966308594,-1022.1799926757812,-992.6500244140625,-980.5,-936.5,-903.0,-859.75,-830.7999877929688,-813.0,-790.9600219726562
