step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-516.3200073242188,127.4665298461914,13.97704029083252,175.7128875732422,-516.3200073242188,-508.0,115.85481262207031,-795.3800048828125,-733.2000122070312,-670.2999877929688,-593.75,-508.0,-431.5,-375.8999938964844,-363.79998779296875,-339.55999755859375
100,-591.0,126.9635238647461,18.181303024291992,174.36536560058593,-591.0,-579.5,112.58099365234375,-834.4400024414062,-795.4500122070312,-734.0,-665.25,-579.5,-508.75,-444.6000061035156,-429.54998779296875,-389.67999267578125
150,-625.4199829101562,126.4741439819336,21.464130401611328,173.04987182617188,-625.4199829101562,-620.0,96.31688690185547,-834.4400024414062,-795.4500122070312,-752.2999877929688,-689.5,-620.0,-557.75,-508.5,-469.8500061035156,-449.82000732421875
200,-657.1799926757812,126.00390625,24.257293701171875,171.75744018554687,-657.1799926757812,-645.0,91.07605743408203,-882.0599975585938,-817.8499755859375,-788.2000122070312,-712.25,-645.0,-590.5,-555.7000122070312,-527.6500244140625,-515.8599853515625
250,-676.7000122070312,125.4962387084961,26.61846351623535,170.4662658691406,-676.7000122070312,-669.0,90.74464416503906,-882.0599975585938,-826.4000244140625,-795.0,-737.5,-669.0,-617.0,-566.0999755859375,-529.9000244140625,-515.8599853515625
300,-698.1599731445312,125.04060363769531,28.749099731445312,169.23900756835937,-698.1599731445312,-682.0,86.04217529296875,-882.0599975585938,-835.0999755859375,-804.7000122070312,-765.0,-682.0,-637.5,-598.9000244140625,-571.75,-529.7999877929688
350,-709.9199829101562,124.57173156738281,30.62088394165039,168.01909790039062,-709.9199829101562,-696.0,87.18413543701172,-885.780029296875,-856.1500244140625,-811.2999877929688,-777.5,-696.0,-641.75,-615.5,-593.1500244140625,-566.260009765625
400,-724.1599731445312,124.08487701416016,32.33107376098633,166.80023193359375,-724.1599731445312,-703.0,90.51571655273438,-956.4600219726562,-882.1500244140625,-827.7000122070312,-788.0,-703.0,-655.75,-621.9000244140625,-610.75,-592.5800170898438
450,-731.7000122070312,123.6024169921875,33.911415100097656,165.59677429199218,-731.7000122070312,-715.5,93.39973449707031,-979.1400146484375,-886.9500122070312,-848.7999877929688,-791.0,-715.5,-656.75,-627.7999877929688,-615.75,-600.8400268554688
500,-752.2799682617188,123.1491928100586,35.40422439575195,164.4381134033203,-752.280029296875,-751.5,102.77899932861328,-1022.0399780273438,-979.3499755859375,-861.2999877929688,-804.0,-751.5,-673.0,-631.9000244140625,-623.8499755859375,-610.6400146484375
550,-760.0799560546875,122.64302825927734,36.6647834777832,163.2718933105469,-760.0800170898438,-751.5,98.4239501953125,-1022.0399780273438,-979.3499755859375,-882.2999877929688,-804.0,-751.5,-693.25,-648.2999877929688,-632.0,-625.7000122070312
600,-775.8800048828125,122.1902084350586,37.974727630615234,162.12388916015624,-775.8800048828125,-756.0,97.2143325805664,-1022.0399780273438,-982.2000122070312,-924.0,-806.5,-756.0,-710.75,-664.7999877929688,-648.5,-631.9600219726562
