step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-239.95999145507812,127.63359069824219,10.490278244018555,176.39448038736978,-239.9600067138672,-234.5,59.043190002441406,-379.239990234375,-340.25,-317.0,-279.0,-234.5,-207.25,-166.89999389648438,-145.80001831054688,-120.85997009277344
48,-267.739990234375,127.34916687011719,12.578214645385742,175.79837036132812,-267.739990234375,-268.5,49.23933792114258,-379.239990234375,-353.54998779296875,-330.1000061035156,-297.5,-268.5,-233.0,-208.60000610351562,-189.0,-182.8399658203125
72,-276.29998779296875,127.114990234375,13.997645378112793,175.31680297851562,-276.29998779296875,-279.0,50.223201751708984,-391.1000061035156,-364.04998779296875,-334.6000061035156,-309.0,-279.0,-236.75,-214.8000030517578,-202.6500244140625,-189.0
96,-292.1199951171875,126.877685546875,15.298377990722656,174.82937622070312,-292.1199951171875,-290.5,47.995059967041016,-396.0,-373.29998779296875,-353.1000061035156,-324.0,-290.5,-261.75,-232.70001220703125,-212.80001831054688,-198.79995727539062
120,-301.2799987792969,126.65743255615234,16.401935577392578,174.374267578125,-301.2799987792969,-300.0,45.04111099243164,-396.0,-379.1499938964844,-354.6000061035156,-329.25,-300.0,-273.75,-235.89999389648438,-229.0,-212.79995727539062
144,-308.239990234375,126.43058776855469,17.380617141723633,173.9270782470703,-308.239990234375,-307.0,44.658729553222656,-396.58001708984375,-382.45001220703125,-360.3999938964844,-334.25,-307.0,-284.25,-248.8000030517578,-233.80001831054688,-226.5198974609375
168,-319.03997802734375,126.21675109863281,18.27729034423828,173.4937286376953,-319.0400085449219,-314.5,42.84738540649414,-425.3600158691406,-391.25,-369.20001220703125,-345.5,-314.5,-289.25,-273.0,-257.8500061035156,-234.8999786376953
192,-327.82000732421875,126.02900695800781,19.041358947753906,173.11209106445312,-327.82000732421875,-325.5,45.09132385253906,-435.1600036621094,-397.0,-384.6999816894531,-359.0,-325.5,-296.5,-273.8999938964844,-266.70001220703125,-248.71994018554688
216,-329.6199951171875,125.81477355957031,19.76803207397461,172.7055460611979,-329.6199951171875,-326.5,45.5587043762207,-435.1600036621094,-398.3999938964844,-391.1000061035156,-359.0,-326.5,-297.75,-277.5,-266.70001220703125,-248.71994018554688
240,-333.239990234375,125.61241149902344,20.39352035522461,172.32730102539062,-333.239990234375,-331.5,43.95409393310547,-435.1600036621094,-398.3999938964844,-391.1000061035156,-360.25,-331.5,-298.75,-280.79998779296875,-273.0,-266.91998291015625
264,-339.05999755859375,125.40660095214844,21.06557273864746,171.9313201904297,-339.05999755859375,-337.0,42.345909118652344,-435.1600036621094,-417.3999938964844,-392.3999938964844,-366.0,-337.0,-306.0,-286.79998779296875,-277.7500305175781,-272.89996337890625
288,-341.8999938964844,125.19046020507812,21.70260238647461,171.52413940429688,-341.8999938964844,-339.5,42.31796646118164,-435.1600036621094,-417.3999938964844,-396.0,-373.25,-339.5,-310.5,-287.0,-277.7500305175781,-272.89996337890625
312,-345.17999267578125,124.94845581054688,22.3195858001709,171.09165954589844,-345.17999267578125,-343.0,40.339900970458984,-435.1600036621094,-417.3999938964844,-396.0,-375.25,-343.0,-316.0,-292.70001220703125,-284.8500061035156,-273.0
336,-348.97998046875,124.73509216308594,22.85787582397461,170.70511881510416,-348.9800109863281,-346.0,38.75537872314453,-435.1600036621094,-417.3999938964844,-397.0,-381.0,-346.0,-319.75,-300.6000061035156,-288.9000244140625,-284.9599914550781
360,-351.17999267578125,124.5299301147461,23.350021362304688,170.33074951171875,-351.17999267578125,-349.0,36.95331573486328,-435.1600036621094,-417.3999938964844,-397.0,-381.0,-349.0,-323.75,-305.8999938964844,-294.9000244140625,-288.9599914550781
384,-356.17999267578125,124.31845092773438,23.879680633544922,169.94304911295572,-356.17999267578125,-352.0,39.316505432128906,-443.1199951171875,-425.20001220703125,-399.8999938964844,-383.25,-352.0,-326.75,-305.8999938964844,-296.9000244140625,-289.94000244140625
408,-356.9599914550781,124.10789489746094,24.384197235107422,169.56204223632812,-356.9599914550781,-354.0,39.01561737060547,-443.1199951171875,-425.20001220703125,-399.8999938964844,-383.25,-354.0,-327.0,-305.8999938964844,-296.9000244140625,-289.94000244140625
432,-361.91998291015625,123.89158630371094,24.91938591003418,169.1609344482422,-361.9200134277344,-359.0,39.44329833984375,-449.0,-429.29998779296875,-417.3999938964844,-385.5,-359.0,-329.0,-315.8999938964844,-304.9000244140625,-294.89996337890625
456,-366.41998291015625,123.666259765625,25.437088012695312,168.74490356445312,-366.4200134277344,-362.5,40.15922927856445,-449.1600036621094,-435.3999938964844,-421.20001220703125,-391.25,-362.5,-337.75,-316.8999938964844,-304.9000244140625,-294.89996337890625
480,-369.91998291015625,123.4476547241211,25.862102508544922,168.35801696777344,-369.9200134277344,-364.5,40.188228607177734,-449.1600036621094,-442.04998779296875,-425.3999938964844,-397.0,-364.5,-342.75,-318.8999938964844,-312.60003662109375,-300.8799743652344
504,-373.05999755859375,123.24542236328125,26.330900192260742,167.96880086263022,-373.05999755859375,-374.5,41.83558654785156,-457.3999938964844,-443.29998779296875,-429.0,-397.5,-374.5,-342.75,-319.8999938964844,-312.60003662109375,-300.8799743652344
528,-376.1000061035156,123.00411987304688,26.801626205444336,167.53243001302084,-376.1000061035156,-378.0,41.2258415222168,-465.239990234375,-449.0,-429.1000061035156,-399.5,-378.0,-348.0,-322.79998779296875,-314.9000244140625,-302.9599914550781
552,-379.1199951171875,122.75603485107422,27.26410484313965,167.0938466389974,-379.1199951171875,-379.0,41.10432815551758,-467.20001220703125,-449.3999938964844,-430.5,-403.25,-379.0,-349.75,-325.70001220703125,-315.95001220703125,-304.9599914550781
576,-382.3800048828125,122.468017578125,27.70465087890625,166.61793009440103,-382.3800048828125,-380.5,43.46027374267578,-477.3999938964844,-457.3999938964844,-443.3999938964844,-404.25,-380.5,-351.0,-325.70001220703125,-316.95001220703125,-304.9599914550781
600,-387.67999267578125,122.16752624511719,28.12299346923828,166.13643391927084,-387.67999267578125,-384.0,48.69699478149414,-497.4200134277344,-465.1000061035156,-449.1000061035156,-421.5,-384.0,-351.0,-325.70001220703125,-317.0,-304.9599914550781
