step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-271.6199951171875,127.8980484008789,8.868861198425293,176.8611328125,-271.6199951171875,-261.0,62.59357452392578,-435.2799987792969,-382.04998779296875,-345.3999938964844,-303.25,-261.0,-227.0,-200.60000610351562,-189.0,-159.0
110,-304.3599853515625,127.79924774169922,10.259432792663574,176.59767150878906,-304.3599853515625,-300.5,56.77614212036133,-435.2799987792969,-403.45001220703125,-382.5,-335.75,-300.5,-262.75,-237.40000915527344,-220.80001831054688,-216.85997009277344
165,-320.94000244140625,127.70050048828125,11.506874084472656,176.33225708007814,-320.94000244140625,-306.5,57.46943283081055,-449.3600158691406,-432.04998779296875,-402.1000061035156,-347.5,-306.5,-282.5,-252.5,-237.80001831054688,-231.81996154785156
220,-334.32000732421875,127.5931625366211,12.619102478027344,176.0594696044922,-334.32000732421875,-327.5,51.2132568359375,-449.3600158691406,-432.04998779296875,-402.1000061035156,-366.25,-327.5,-300.0,-278.79998779296875,-264.8500061035156,-237.87997436523438
275,-341.6999816894531,127.49895477294922,13.67945384979248,175.79092712402343,-341.70001220703125,-333.5,50.62144088745117,-467.260009765625,-433.1000061035156,-413.20001220703125,-374.0,-333.5,-305.25,-282.8999938964844,-276.8500061035156,-264.33984375
330,-345.2599792480469,127.38752746582031,14.625452041625977,175.51229858398438,-345.260009765625,-335.0,48.41438293457031,-467.260009765625,-433.1000061035156,-413.20001220703125,-377.5,-335.0,-313.0,-298.70001220703125,-280.9000244140625,-273.1598205566406
385,-349.8399963378906,127.28264617919922,15.55334186553955,175.2342956542969,-349.8399963378906,-343.0,46.675846099853516,-467.260009765625,-433.1000061035156,-413.20001220703125,-381.25,-343.0,-315.25,-300.0,-292.7500305175781,-279.0
440,-354.53997802734375,127.1764144897461,16.388660430908203,174.9615966796875,-354.5400085449219,-346.0,44.73263168334961,-467.260009765625,-435.45001220703125,-415.29998779296875,-383.5,-346.0,-321.0,-303.0,-298.9000244140625,-292.89996337890625
495,-358.2799987792969,127.07125091552734,17.200096130371094,174.687109375,-358.2799987792969,-351.0,44.025238037109375,-467.260009765625,-444.25,-418.8999938964844,-383.5,-351.0,-323.75,-308.4000244140625,-299.95001220703125,-294.9599914550781
550,-362.3399963378906,126.96355438232422,17.96734046936035,174.40837707519532,-362.3399963378906,-354.0,41.7643928527832,-467.260009765625,-444.25,-418.8999938964844,-387.75,-354.0,-328.75,-319.8999938964844,-302.95001220703125,-299.94000244140625
605,-368.03997802734375,126.8558578491211,18.738388061523438,174.12027587890626,-368.0400085449219,-357.5,44.07559585571289,-478.0400085449219,-449.8999938964844,-432.1000061035156,-393.0,-357.5,-334.75,-321.0,-316.9000244140625,-299.97998046875
660,-368.7200012207031,126.74210357666016,19.4661922454834,173.82904357910155,-368.7200012207031,-359.0,43.5952033996582,-478.0400085449219,-449.8999938964844,-432.1000061035156,-393.75,-359.0,-335.0,-321.0,-316.9000244140625,-301.94000244140625
715,-374.05999755859375,126.62749481201172,20.171972274780273,173.5355438232422,-374.05999755859375,-363.5,42.705692291259766,-478.0400085449219,-451.79998779296875,-433.20001220703125,-401.0,-363.5,-343.0,-326.6000061035156,-320.95001220703125,-316.6399230957031
770,-376.91998291015625,126.510986328125,20.835163116455078,173.24385986328124,-376.9200134277344,-365.5,43.197845458984375,-480.0199890136719,-467.3999938964844,-435.8999938964844,-401.25,-365.5,-345.0,-326.79998779296875,-321.0,-317.97998046875
825,-378.6000061035156,126.39521789550781,21.510787963867188,172.94647827148438,-378.6000061035156,-370.5,42.890323638916016,-480.0199890136719,-467.3999938964844,-435.8999938964844,-403.5,-370.5,-346.5,-327.8999938964844,-321.0,-317.97998046875
880,-379.91998291015625,126.25382232666016,22.148244857788086,172.62394104003906,-379.9200134277344,-373.0,42.434112548828125,-480.0199890136719,-467.3999938964844,-443.1000061035156,-407.25,-373.0,-348.5,-333.5,-321.0,-317.97998046875
935,-383.6999816894531,126.13390350341797,22.797283172607422,172.3170928955078,-383.70001220703125,-380.5,44.74248504638672,-481.0400085449219,-475.1499938964844,-444.5,-409.75,-380.5,-349.0,-334.8999938964844,-321.0,-320.94000244140625
990,-384.0,125.99820709228516,23.41755485534668,171.99142150878907,-384.0,-380.5,44.27165985107422,-481.0400085449219,-475.1499938964844,-444.5,-409.75,-380.5,-349.0,-334.8999938964844,-322.9000244140625,-321.0
1045,-385.7799987792969,125.85054779052734,24.058481216430664,171.64837341308595,-385.7799987792969,-381.5,43.411651611328125,-481.0400085449219,-475.1499938964844,-444.5,-412.25,-381.5,-353.0,-335.8999938964844,-327.95001220703125,-321.0
1100,-388.3399963378906,125.7142333984375,24.664175033569336,171.32454528808594,-388.3399963378906,-382.5,42.36725616455078,-481.0400085449219,-475.1499938964844,-444.5,-413.5,-382.5,-355.0,-338.79998779296875,-333.7500305175781,-326.91998291015625
1155,-390.7799987792969,125.56316375732422,25.285051345825195,170.97378234863282,-390.7799987792969,-387.5,41.69618606567383,-481.0400085449219,-475.1499938964844,-445.3999938964844,-416.5,-387.5,-357.0,-345.0,-334.95001220703125,-327.89996337890625
1210,-391.7200012207031,125.4096450805664,25.864578247070312,170.6248046875,-391.7200012207031,-388.5,41.288516998291016,-481.0400085449219,-475.1499938964844,-445.3999938964844,-418.0,-388.5,-359.25,-346.79998779296875,-336.9000244140625,-328.8799743652344
1265,-394.3199768066406,125.24935150146484,26.462156295776367,170.2555145263672,-394.32000732421875,-390.5,39.75823974609375,-481.0400085449219,-475.1499938964844,-445.3999938964844,-418.25,-390.5,-362.5,-350.79998779296875,-345.0,-334.75994873046875
1320,-397.7200012207031,125.09230041503906,27.037311553955078,169.89674682617186,-397.7200012207031,-393.0,41.035858154296875,-483.8800048828125,-478.1000061035156,-449.0,-420.5,-393.0,-363.75,-351.8999938964844,-345.0,-342.8399658203125
1375,-401.0,124.92131805419922,27.610671997070312,169.51746826171876,-401.0,-396.5,40.393314361572266,-483.8800048828125,-478.1000061035156,-449.20001220703125,-427.0,-396.5,-368.25,-355.0,-348.9000244140625,-345.0
1430,-403.739990234375,124.7534408569336,28.1723575592041,169.13872680664062,-403.739990234375,-400.5,39.87470626831055,-483.8800048828125,-478.1000061035156,-450.1000061035156,-427.0,-400.5,-371.0,-355.8999938964844,-348.9000244140625,-345.0
1485,-404.0,124.56352996826172,28.71978187561035,168.73797607421875,-404.0,-400.5,39.9587287902832,-483.8800048828125,-478.1000061035156,-450.1000061035156,-427.0,-400.5,-371.0,-355.8999938964844,-348.9000244140625,-345.0
1540,-406.2799987792969,124.38353729248047,29.24666404724121,168.35159301757812,-406.2799987792969,-401.5,39.93671798706055,-490.739990234375,-480.04998779296875,-452.5999755859375,-429.0,-401.5,-374.5,-357.0,-351.8500061035156,-345.97998046875
1595,-410.3599853515625,124.18645477294922,29.772968292236328,167.94036865234375,-410.3599853515625,-405.0,37.84508514404297,-490.739990234375,-480.04998779296875,-452.5999755859375,-431.0,-405.0,-386.5,-363.8999938964844,-355.8500061035156,-346.97998046875
1650,-411.8399963378906,123.9806900024414,30.291919708251953,167.52011108398438,-411.8399963378906,-406.0,37.35551452636719,-490.739990234375,-480.04998779296875,-467.1000061035156,-431.25,-406.0,-388.75,-365.79998779296875,-359.8000183105469,-351.8799743652344
1705,-416.7200012207031,123.79386138916016,30.821378707885742,167.1097442626953,-416.7200012207031,-408.5,37.9813346862793,-492.70001220703125,-483.1000061035156,-475.20001220703125,-438.0,-408.5,-392.5,-370.6000061035156,-362.9000244140625,-351.91998291015625
