step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-287.32000732421875,127.99137115478516,7.440687656402588,177.0969024658203,-287.32000732421875,-287.0,54.3319206237793,-392.1400146484375,-387.1000061035156,-351.6000061035156,-326.5,-287.0,-248.0,-219.89999389648438,-202.6999969482422,-183.75999450683594
150,-317.8999938964844,127.9840316772461,7.6060614585876465,177.07431335449218,-317.8999938964844,-320.5,44.46493148803711,-405.239990234375,-397.1000061035156,-379.79998779296875,-343.5,-320.5,-285.75,-262.5,-250.5,-233.94000244140625
225,-328.53997802734375,127.97706604003906,7.750209808349609,177.05321350097657,-328.5400085449219,-324.5,46.88462829589844,-422.17999267578125,-412.25,-392.5,-359.0,-324.5,-296.5,-268.8999938964844,-256.8500061035156,-244.89999389648438
300,-338.3399963378906,127.97047424316406,7.906129360198975,177.0318359375,-338.3399963378906,-335.0,45.40599060058594,-422.17999267578125,-417.1499938964844,-399.6000061035156,-370.0,-335.0,-304.5,-282.8999938964844,-269.0,-260.9800109863281
375,-345.6600036621094,127.9647445678711,8.037436485290527,177.0131103515625,-345.6600036621094,-340.0,44.29970932006836,-433.260009765625,-422.0,-405.20001220703125,-378.0,-340.0,-314.5,-288.79998779296875,-281.70001220703125,-268.8399963378906
450,-351.0,127.95952606201172,8.171394348144531,176.99491271972656,-351.0,-345.0,42.144752502441406,-433.260009765625,-422.0,-405.20001220703125,-380.25,-345.0,-322.75,-296.3999938964844,-285.95001220703125,-275.8599853515625
525,-355.1399841308594,127.95399475097656,8.298421859741211,176.97623596191406,-355.1400146484375,-353.0,40.697425842285156,-433.260009765625,-422.0,-405.20001220703125,-384.75,-353.0,-326.75,-304.20001220703125,-287.0,-275.8599853515625
600,-362.0799865722656,127.94783782958984,8.421189308166504,176.95721130371095,-362.0799865722656,-360.0,38.54884338378906,-437.17999267578125,-422.45001220703125,-407.5,-392.25,-360.0,-335.0,-318.70001220703125,-306.5,-290.70001220703125
675,-365.53997802734375,127.94183349609375,8.53921127319336,176.93899230957032,-365.5400085449219,-361.0,36.526817321777344,-439.1400146484375,-431.1000061035156,-412.5,-393.0,-361.0,-338.5,-325.79998779296875,-314.70001220703125,-305.82000732421875
750,-369.5799865722656,127.9357681274414,8.653553009033203,176.92095947265625,-369.5799865722656,-366.5,38.71644973754883,-446.3800048828125,-433.20001220703125,-420.20001220703125,-396.25,-366.5,-339.75,-326.0,-318.79998779296875,-306.9800109863281
825,-372.8800048828125,127.92982482910156,8.769660949707031,176.902490234375,-372.8800048828125,-370.0,38.354209899902344,-446.3800048828125,-437.1000061035156,-422.1000061035156,-399.5,-370.0,-340.75,-326.8999938964844,-322.8999938964844,-308.9599914550781
900,-376.1399841308594,127.9239273071289,8.884469032287598,176.88412170410157,-376.1400146484375,-374.0,38.70039367675781,-465.0,-439.3500061035156,-423.20001220703125,-403.0,-374.0,-345.0,-328.79998779296875,-325.8999938964844,-308.9599914550781
975,-378.7200012207031,127.91816711425781,8.998507499694824,176.8659912109375,-378.7200012207031,-376.0,38.07231903076172,-465.0,-446.04998779296875,-425.6000061035156,-403.0,-376.0,-346.0,-335.0,-327.0,-325.9599914550781
1050,-382.7799987792969,127.91243743896484,9.099608421325684,176.8486785888672,-382.7799987792969,-382.0,36.63893127441406,-465.0,-446.04998779296875,-429.20001220703125,-403.5,-382.0,-353.0,-338.8999938964844,-334.70001220703125,-326.9800109863281
1125,-386.5,127.90750885009766,9.206637382507324,176.83167419433593,-386.5,-386.0,37.23237991333008,-465.0,-455.04998779296875,-433.3999938964844,-407.5,-386.0,-356.25,-340.79998779296875,-335.0,-326.9800109863281
1200,-389.0,127.9015121459961,9.316899299621582,176.81336975097656,-389.0,-391.5,38.531803131103516,-465.55999755859375,-456.45001220703125,-437.20001220703125,-412.0,-391.5,-358.5,-342.79998779296875,-335.0,-326.9800109863281
1275,-391.0199890136719,127.89568328857422,9.419214248657227,176.79568176269532,-391.0199890136719,-391.5,40.991458892822266,-493.32000732421875,-465.0,-446.1000061035156,-412.25,-391.5,-359.75,-343.8999938964844,-335.0,-327.0
1350,-392.239990234375,127.88976287841797,9.523955345153809,176.7775451660156,-392.239990234375,-392.5,40.98148727416992,-493.32000732421875,-465.0,-446.1000061035156,-413.0,-392.5,-360.75,-343.8999938964844,-335.0,-327.0
1425,-393.5799865722656,127.88386535644531,9.629846572875977,176.75926818847657,-393.5799865722656,-396.0,40.18312454223633,-493.32000732421875,-465.0,-446.1000061035156,-413.0,-396.0,-361.0,-344.8999938964844,-335.95001220703125,-327.0
1500,-394.6199951171875,127.87786865234375,9.727339744567871,176.74127502441405,-394.6199951171875,-396.5,40.68114471435547,-493.32000732421875,-465.0,-447.6000061035156,-415.25,-396.5,-361.0,-344.8999938964844,-335.95001220703125,-327.0
1575,-396.1199951171875,127.87259674072266,9.838357925415039,176.7227783203125,-396.1199951171875,-398.5,40.148292541503906,-493.32000732421875,-465.0,-447.6000061035156,-417.75,-398.5,-365.0,-345.0,-335.95001220703125,-327.0
