step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.73999786376953,31.951457977294922,2.4067835807800293,44.16826152801514,-121.73999786376953,-116.0,28.38753890991211,-191.10000610351562,-175.25,-162.39999389648438,-136.5,-116.0,-100.0,-92.0,-83.90000915527344,-78.97999572753906
64,-139.37998962402344,31.91347885131836,2.81378436088562,44.07694149017334,-139.3800048828125,-138.0,26.88597297668457,-196.02000427246094,-190.0500030517578,-175.3000030517578,-156.0,-138.0,-118.75,-106.0,-99.90000915527344,-93.97999572753906
96,-144.6999969482422,31.877639770507812,3.1204142570495605,43.99363899230957,-144.6999969482422,-142.0,24.997400283813477,-196.02000427246094,-191.10000610351562,-178.1999969482422,-157.25,-142.0,-129.75,-111.80000305175781,-106.0,-98.0
128,-149.45999145507812,31.84673309326172,3.3754138946533203,43.920594215393066,-149.4600067138672,-147.0,23.43988800048828,-197.1999969482422,-193.14999389648438,-184.0,-166.0,-147.0,-134.0,-119.9000015258789,-115.90000915527344,-111.85997009277344
160,-152.83999633789062,31.818885803222656,3.6157569885253906,43.849225997924805,-152.83999633789062,-148.5,23.578262329101562,-207.05999755859375,-196.0,-186.1999969482422,-170.25,-148.5,-138.0,-123.60000610351562,-118.0,-113.95999145507812
192,-157.0,31.791959762573242,3.8409056663513184,43.77954578399658,-157.0,-152.0,22.350839614868164,-208.0399932861328,-196.0500030517578,-188.1999969482422,-174.0,-152.0,-142.0,-131.8000030517578,-123.80001831054688,-118.0
224,-160.239990234375,31.759078979492188,4.0365519523620605,43.707481384277344,-160.24000549316406,-156.0,21.672618865966797,-210.02000427246094,-197.5,-191.1999969482422,-175.0,-156.0,-145.75,-137.8000030517578,-129.95001220703125,-120.0
256,-162.5399932861328,31.728927612304688,4.20124626159668,43.64186954498291,-162.5399932861328,-158.0,20.81414031982422,-210.02000427246094,-197.5,-193.10000610351562,-178.0,-158.0,-148.0,-139.8000030517578,-135.90000915527344,-128.97999572753906
288,-164.5800018310547,31.69512939453125,4.370197772979736,43.56931495666504,-164.5800018310547,-160.0,21.558839797973633,-211.10000610351562,-208.0500030517578,-194.1999969482422,-178.0,-160.0,-148.0,-140.0,-137.80001831054688,-128.97999572753906
320,-169.16000366210938,31.660581588745117,4.543507099151611,43.49514389038086,-169.16000366210938,-166.0,21.882741928100586,-216.10000610351562,-210.0500030517578,-196.10000610351562,-182.0,-166.0,-152.0,-144.0,-140.0,-138.0
352,-170.66000366210938,31.62579917907715,4.672148704528809,43.42917346954346,-170.66000366210938,-166.0,22.541614532470703,-219.0399932861328,-212.1999969482422,-200.6999969482422,-184.0,-166.0,-154.75,-144.89999389648438,-141.90000915527344,-138.0
384,-172.51998901367188,31.590770721435547,4.825707912445068,43.35445022583008,-172.52000427246094,-169.5,22.5159854888916,-219.0399932861328,-213.14999389648438,-207.10000610351562,-186.0,-169.5,-156.0,-145.89999389648438,-143.90000915527344,-138.0
416,-173.45999145507812,31.55316162109375,4.967841148376465,43.27862358093262,-173.4600067138672,-170.0,22.10041618347168,-219.0399932861328,-213.14999389648438,-207.10000610351562,-186.0,-170.0,-156.75,-147.8000030517578,-144.0,-139.95999145507812
448,-175.5399932861328,31.510663986206055,5.110772609710693,43.197957038879395,-175.5399932861328,-172.5,22.518178939819336,-221.25999450683594,-216.0,-209.10000610351562,-187.0,-172.5,-160.0,-148.0,-144.0,-141.95999145507812
480,-177.05999755859375,31.468364715576172,5.247241973876953,43.117554664611816,-177.05999755859375,-174.0,21.530359268188477,-221.25999450683594,-216.0,-209.10000610351562,-190.25,-174.0,-161.5,-153.8000030517578,-147.90000915527344,-143.91998291015625
512,-178.0800018310547,31.42596435546875,5.3783698081970215,43.03737545013428,-178.0800018310547,-175.0,21.730016708374023,-234.05999755859375,-216.14999389648438,-210.1999969482422,-190.25,-175.0,-162.0,-154.0,-149.90000915527344,-144.97999572753906
544,-178.83999633789062,31.379966735839844,5.495639801025391,42.95512866973877,-178.83999633789062,-175.5,21.370410919189453,-234.05999755859375,-216.14999389648438,-210.1999969482422,-192.25,-175.5,-162.0,-154.0,-152.0,-147.95999145507812
576,-179.97999572753906,31.3298397064209,5.622916221618652,42.8614616394043,-179.97999572753906,-177.5,21.326967239379883,-234.05999755859375,-216.14999389648438,-210.1999969482422,-194.0,-177.5,-162.0,-156.0,-152.0,-147.95999145507812
608,-180.3000030517578,31.267776489257812,5.752047538757324,42.75618267059326,-180.3000030517578,-178.0,21.10236930847168,-234.05999755859375,-216.14999389648438,-210.1999969482422,-194.0,-178.0,-162.0,-156.89999389648438,-153.90000915527344,-149.91998291015625
