step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-139.4199981689453,63.99292755126953,3.771599292755127,88.54135589599609,-139.4199981689453,-137.0,22.186113357543945,-204.0,-172.35000610351562,-165.10000610351562,-150.25,-137.0,-123.0,-115.80000305175781,-110.0,-104.86000061035156
150,-151.95999145507812,63.985450744628906,3.900052309036255,88.52169189453124,-151.9600067138672,-149.5,23.372596740722656,-205.02000427246094,-192.60000610351562,-179.39999389648438,-166.0,-149.5,-134.75,-123.0,-120.9000015258789,-115.95999908447266
225,-163.22000122070312,63.980072021484375,4.0102152824401855,88.50565185546876,-163.22000122070312,-161.5,22.415878295898438,-206.36000061035156,-204.0,-192.39999389648438,-176.25,-161.5,-146.5,-137.89999389648438,-133.89999389648438,-124.91999816894531
300,-167.5,63.97507858276367,4.123765468597412,88.48926391601563,-167.5,-165.0,23.04669189453125,-224.10000610351562,-205.0500030517578,-202.10000610351562,-179.0,-165.0,-153.5,-138.0,-136.0,-126.95999908447266
375,-172.89999389648438,63.970558166503906,4.21772575378418,88.47472839355468,-172.89999389648438,-169.0,24.78608512878418,-229.16000366210938,-217.25,-205.0,-189.25,-169.0,-155.0,-142.89999389648438,-138.0,-134.94000244140625
450,-175.83999633789062,63.965667724609375,4.3135833740234375,88.45974426269531,-175.83999633789062,-173.0,23.497539520263672,-229.16000366210938,-217.25,-205.0,-190.25,-173.0,-157.0,-148.0,-144.89999389648438,-138.0
525,-178.86000061035156,63.961238861083984,4.409399032592773,88.44489288330078,-178.86000061035156,-175.5,22.637588500976562,-229.16000366210938,-219.14999389648438,-206.3000030517578,-191.25,-175.5,-161.0,-152.89999389648438,-147.89999389648438,-144.97999572753906
600,-180.6999969482422,63.95741653442383,4.495080471038818,88.43193206787109,-180.6999969482422,-176.5,21.443647384643555,-229.16000366210938,-219.14999389648438,-206.3000030517578,-192.0,-176.5,-165.75,-156.8000030517578,-151.89999389648438,-145.97999572753906
675,-183.0800018310547,63.952674865722656,4.584271430969238,88.41732940673828,-183.0800018310547,-177.0,22.122241973876953,-236.02000427246094,-224.10000610351562,-217.1999969482422,-196.25,-177.0,-169.0,-157.0,-154.0,-151.9199981689453
750,-184.5,63.948707580566406,4.672397136688232,88.40325317382812,-184.5,-180.5,21.59699058532715,-236.02000427246094,-224.10000610351562,-217.1999969482422,-197.25,-180.5,-170.0,-157.0,-154.9499969482422,-153.9600067138672
825,-186.25999450683594,63.94453048706055,4.756523132324219,88.38938598632812,-186.25999450683594,-183.5,21.272809982299805,-236.02000427246094,-224.10000610351562,-219.0,-199.0,-183.5,-170.75,-160.8000030517578,-157.0,-154.97999572753906
900,-187.36000061035156,63.94092559814453,4.837871551513672,88.37628479003907,-187.36000061035156,-186.0,21.334253311157227,-236.02000427246094,-224.10000610351562,-219.1999969482422,-202.0,-186.0,-172.5,-161.89999389648438,-157.0,-156.94000244140625
975,-188.89999389648438,63.936073303222656,4.915563106536865,88.36200866699218,-188.89999389648438,-189.0,20.696619033813477,-236.02000427246094,-224.10000610351562,-219.1999969482422,-203.0,-189.0,-173.0,-165.8000030517578,-157.0,-157.0
1050,-190.45999145507812,63.93192672729492,4.990870952606201,88.34878845214844,-190.4600067138672,-189.5,20.453567504882812,-236.02000427246094,-226.14999389648438,-221.0,-203.0,-189.5,-174.75,-167.0,-161.85000610351562,-157.0
1125,-191.239990234375,63.9270133972168,5.066511631011963,88.33409423828125,-191.24000549316406,-192.0,20.11622428894043,-236.02000427246094,-226.14999389648438,-221.0,-203.0,-192.0,-175.0,-167.89999389648438,-164.0,-157.0
1200,-192.5399932861328,63.92194747924805,5.143153667449951,88.31947784423828,-192.5399932861328,-192.0,20.261993408203125,-236.02000427246094,-229.10000610351562,-222.10000610351562,-203.0,-192.0,-176.0,-168.89999389648438,-166.85000610351562,-158.9600067138672
1275,-195.37998962402344,63.9178581237793,5.224849224090576,88.30504302978515,-195.3800048828125,-195.5,20.686603546142578,-237.0399932861328,-231.1999969482422,-224.0,-205.25,-195.5,-178.0,-169.0,-166.85000610351562,-158.9600067138672
1350,-196.39999389648438,63.91213607788086,5.302619457244873,88.2893310546875,-196.39999389648438,-196.0,20.212867736816406,-237.0399932861328,-231.1999969482422,-224.10000610351562,-206.0,-196.0,-179.75,-172.89999389648438,-167.0,-163.89999389648438
1425,-196.95999145507812,63.9072265625,5.370112419128418,88.2753662109375,-196.9600067138672,-196.0,20.13450813293457,-237.0399932861328,-231.1999969482422,-224.10000610351562,-209.25,-196.0,-180.5,-173.0,-167.9499969482422,-163.89999389648438
1500,-197.25999450683594,63.90116500854492,5.447176456451416,88.2588119506836,-197.25999450683594,-196.5,19.966279983520508,-237.0399932861328,-231.1999969482422,-224.10000610351562,-209.25,-196.5,-180.5,-173.0,-168.0,-166.9199981689453
1575,-198.45999145507812,63.89675521850586,5.519851207733154,88.24429168701172,-198.4600067138672,-197.0,20.518001556396484,-237.0399932861328,-235.0500030517578,-226.3000030517578,-212.25,-197.0,-181.75,-173.0,-168.9499969482422,-166.9199981689453
1650,-198.83999633789062,63.89132308959961,5.598315715789795,88.22797241210938,-198.83999633789062,-197.0,20.44246482849121,-237.0399932861328,-235.0500030517578,-226.3000030517578,-215.0,-197.0,-182.75,-173.89999389648438,-169.0,-166.9199981689453
1725,-200.6599884033203,63.8861198425293,5.674720764160156,88.21191864013672,-200.66000366210938,-198.0,21.29141616821289,-239.32000732421875,-236.0500030517578,-229.1999969482422,-216.25,-198.0,-185.0,-174.89999389648438,-171.85000610351562,-166.9199981689453
1800,-201.01998901367188,63.8798713684082,5.754205226898193,88.19442138671874,-201.02000427246094,-198.5,20.916011810302734,-239.32000732421875,-236.0500030517578,-229.1999969482422,-216.25,-198.5,-185.0,-174.89999389648438,-172.9499969482422,-167.0
1875,-201.5399932861328,63.873992919921875,5.8305253982543945,88.17705688476562,-201.5399932861328,-200.0,20.589035034179688,-239.32000732421875,-236.0500030517578,-229.1999969482422,-216.25,-200.0,-186.75,-175.89999389648438,-172.9499969482422,-167.0
1950,-201.94000244140625,63.867610931396484,5.913026332855225,88.15886688232422,-201.94000244140625,-200.0,20.411672592163086,-239.32000732421875,-236.0500030517578,-229.1999969482422,-217.25,-200.0,-187.0,-175.89999389648438,-172.9499969482422,-168.9600067138672
2025,-201.94000244140625,63.86178207397461,5.980906963348389,88.14248657226562,-201.94000244140625,-200.0,20.411672592163086,-239.32000732421875,-236.0500030517578,-229.1999969482422,-217.25,-200.0,-187.0,-175.89999389648438,-172.9499969482422,-168.9600067138672
2100,-202.1999969482422,63.855712890625,6.059202671051025,88.12465209960938,-202.1999969482422,-201.0,20.377437591552734,-239.32000732421875,-236.0500030517578,-229.1999969482422,-217.25,-201.0,-187.0,-175.89999389648438,-172.9499969482422,-168.9600067138672
2175,-202.75999450683594,63.84881591796875,6.138276100158691,88.10567016601563,-202.75999450683594,-201.0,19.82680892944336,-239.32000732421875,-236.0500030517578,-229.1999969482422,-218.0,-201.0,-187.75,-178.6999969482422,-173.9499969482422,-169.0
2250,-203.6199951171875,63.841060638427734,6.216773986816406,88.08554229736328,-203.6199951171875,-202.0,19.20977783203125,-239.32000732421875,-236.0500030517578,-229.1999969482422,-218.0,-202.0,-191.25,-180.89999389648438,-174.9499969482422,-172.9199981689453
2325,-203.6199951171875,63.83283615112305,6.283844947814941,88.066845703125,-203.6199951171875,-202.0,19.20977783203125,-239.32000732421875,-236.0500030517578,-229.1999969482422,-218.0,-202.0,-191.25,-180.89999389648438,-174.9499969482422,-172.9199981689453
2400,-203.72000122070312,63.82558822631836,6.360522747039795,88.0469985961914,-203.72000122070312,-202.0,19.15206527709961,-239.32000732421875,-236.0500030517578,-229.1999969482422,-218.0,-202.0,-191.75,-180.89999389648438,-174.9499969482422,-172.9199981689453
2475,-204.47999572753906,63.81795883178711,6.426167964935303,88.02862548828125,-204.47999572753906,-202.5,19.155405044555664,-239.32000732421875,-236.0500030517578,-231.0,-218.25,-202.5,-192.0,-181.89999389648438,-175.9499969482422,-173.89999389648438
2550,-204.55999755859375,63.80965805053711,6.505545139312744,88.00743255615234,-204.55999755859375,-202.5,19.098857879638672,-239.32000732421875,-236.0500030517578,-231.0,-218.25,-202.5,-192.0,-181.89999389648438,-175.9499969482422,-173.89999389648438
