step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.75999450683594,63.693565368652344,6.036738395690918,87.96653238932292,-146.75999450683594,-142.5,26.117090225219727,-206.1999969482422,-202.10000610351562,-178.3000030517578,-160.25,-142.5,-131.0,-115.9000015258789,-105.94999694824219,-99.9800033569336
180,-161.8199920654297,63.40336227416992,7.691958427429199,87.3870112101237,-161.82000732421875,-157.0,24.685373306274414,-232.0800018310547,-206.5,-193.39999389648438,-173.0,-157.0,-144.0,-134.89999389648438,-129.0,-126.9800033569336
270,-168.87998962402344,63.138893127441406,9.043598175048828,86.83474985758464,-168.8800048828125,-165.0,22.611183166503906,-232.0800018310547,-206.5,-199.1999969482422,-181.25,-165.0,-153.0,-144.0,-138.89999389648438,-134.0
360,-173.8000030517578,62.866493225097656,10.175780296325684,86.27493031819661,-173.8000030517578,-169.5,22.186481475830078,-232.0800018310547,-216.0500030517578,-201.0,-187.25,-169.5,-157.0,-148.89999389648438,-142.8000030517578,-138.9600067138672
450,-179.17999267578125,62.55980682373047,11.230247497558594,85.66946156819661,-179.17999267578125,-173.5,21.40391731262207,-236.10000610351562,-217.0,-205.10000610351562,-192.25,-173.5,-163.75,-154.89999389648438,-151.0,-147.97999572753906
540,-184.27999877929688,62.21818542480469,12.160913467407227,85.0255864461263,-184.27999877929688,-183.5,22.854354858398438,-236.10000610351562,-232.10000610351562,-217.0,-199.0,-183.5,-165.75,-157.0,-152.89999389648438,-150.94000244140625
630,-189.55999755859375,61.844696044921875,13.024801254272461,84.34520467122395,-189.55999755859375,-188.5,24.838003158569336,-242.05999755859375,-235.0500030517578,-228.39999389648438,-201.5,-188.5,-170.0,-158.89999389648438,-155.9499969482422,-152.9600067138672
720,-195.6999969482422,61.427215576171875,13.784675598144531,83.6220932006836,-195.6999969482422,-193.5,26.924150466918945,-245.1199951171875,-242.0500030517578,-234.10000610351562,-213.25,-193.5,-173.0,-163.8000030517578,-157.9499969482422,-152.9600067138672
810,-202.44000244140625,60.9068717956543,14.443838119506836,82.78955841064453,-202.44000244140625,-199.0,27.592144012451172,-251.1999969482422,-247.10000610351562,-242.0,-217.5,-199.0,-187.0,-165.8000030517578,-161.0,-156.97999572753906
900,-208.4199981689453,60.342750549316406,15.070859909057617,81.90622202555339,-208.4199981689453,-205.0,26.09719467163086,-261.1199951171875,-251.14999389648438,-245.0,-223.0,-205.0,-190.75,-179.89999389648438,-169.8000030517578,-160.94000244140625
990,-214.89999389648438,59.72929382324219,15.7342529296875,80.92170969645183,-214.89999389648438,-212.0,26.31330108642578,-261.1199951171875,-254.25,-247.1999969482422,-234.25,-212.0,-196.75,-183.6999969482422,-177.9499969482422,-163.8800048828125
1080,-221.6999969482422,59.08466720581055,16.291851043701172,79.9169413248698,-221.6999969482422,-220.0,28.01767349243164,-285.0,-270.0,-254.5,-242.25,-220.0,-199.0,-188.89999389648438,-179.9499969482422,-177.97999572753906
1170,-233.239990234375,58.369537353515625,16.806446075439453,78.82206471761067,-233.24000549316406,-233.0,30.014368057250977,-297.32000732421875,-285.0,-270.3999938964844,-248.25,-233.0,-214.0,-197.0,-192.6999969482422,-180.0
1260,-238.83999633789062,57.64033508300781,17.24774742126465,77.71107737223308,-238.83999633789062,-237.5,30.293472290039062,-311.0400085449219,-288.45001220703125,-276.70001220703125,-257.25,-237.5,-218.75,-202.8000030517578,-197.0,-190.77999877929688
1350,-246.39999389648438,56.914955139160156,17.644407272338867,76.57989756266277,-246.39999389648438,-243.0,30.15758514404297,-311.0400085449219,-294.1499938964844,-285.29998779296875,-270.25,-243.0,-224.75,-210.8000030517578,-202.75,-196.94000244140625
1440,-253.83999633789062,56.192413330078125,18.061786651611328,75.43975830078125,-253.83999633789062,-255.0,29.731706619262695,-311.0799865722656,-302.04998779296875,-288.6000061035156,-276.0,-255.0,-231.0,-216.8000030517578,-206.9499969482422,-202.89999389648438
1530,-264.5400085449219,55.49595642089844,18.435855865478516,74.32442982991536,-264.5400085449219,-263.0,31.124080657958984,-335.0400085449219,-327.1000061035156,-305.0,-283.0,-263.0,-241.75,-230.39999389648438,-216.89999389648438,-202.89999389648438
1620,-273.0799865722656,54.77737045288086,18.799041748046875,73.15679423014323,-273.0799865722656,-270.0,31.972387313842773,-335.0400085449219,-327.1000061035156,-314.0,-300.25,-270.0,-254.75,-233.0,-217.9499969482422,-214.75999450683594
1710,-278.7599792480469,54.1244010925293,19.0737361907959,72.08200581868489,-278.760009765625,-275.0,33.27495193481445,-347.0799865722656,-330.25,-327.0,-301.25,-275.0,-260.75,-233.89999389648438,-230.64999389648438,-214.9600067138672
1800,-284.7799987792969,53.42411422729492,19.320405960083008,70.9429702758789,-284.7799987792969,-283.5,33.79277420043945,-347.0799865722656,-339.1499938964844,-327.29998779296875,-311.0,-283.5,-263.0,-235.89999389648438,-230.64999389648438,-214.9600067138672
1890,-291.1199951171875,52.69035339355469,19.503808975219727,69.78921254475911,-291.1199951171875,-287.0,33.057308197021484,-355.0400085449219,-342.29998779296875,-330.0,-314.25,-287.0,-269.75,-244.89999389648438,-240.75,-220.9199981689453
1980,-295.8999938964844,52.06592559814453,19.788631439208984,68.70271809895833,-295.8999938964844,-295.5,33.670013427734375,-367.0799865722656,-349.04998779296875,-338.1000061035156,-319.25,-295.5,-275.0,-248.0,-242.64999389648438,-223.94000244140625
2070,-302.47998046875,51.42756271362305,20.047557830810547,67.61273447672527,-302.4800109863281,-302.0,35.84535598754883,-371.0799865722656,-363.0,-348.1000061035156,-328.25,-302.0,-277.0,-258.70001220703125,-244.9499969482422,-228.83999633789062
2160,-308.1199951171875,50.782188415527344,20.2375545501709,66.52827453613281,-308.1199951171875,-308.5,35.98701858520508,-372.05999755859375,-367.1000061035156,-354.3999938964844,-336.25,-308.5,-281.75,-259.0,-248.0,-242.75999450683594
2250,-311.8599853515625,50.208534240722656,20.478458404541016,65.48875172932942,-311.8599853515625,-312.5,34.8754997253418,-379.0,-369.04998779296875,-360.1000061035156,-336.5,-312.5,-287.0,-270.70001220703125,-248.0,-242.75999450683594
2340,-316.739990234375,49.60814666748047,20.716405868530273,64.4177474975586,-316.739990234375,-314.0,33.551937103271484,-379.0799865722656,-370.3500061035156,-360.29998779296875,-342.25,-314.0,-294.5,-274.0,-263.95001220703125,-253.5399932861328
2430,-321.3599853515625,48.991241455078125,20.95973777770996,63.30847295125326,-321.3599853515625,-319.0,32.5396728515625,-381.0400085449219,-376.1000061035156,-367.20001220703125,-345.25,-319.0,-297.75,-282.70001220703125,-270.95001220703125,-263.9800109863281
2520,-326.1399841308594,48.37139892578125,21.106483459472656,62.24676640828451,-326.1400146484375,-325.5,32.937217712402344,-391.0,-376.1000061035156,-370.29998779296875,-351.5,-325.5,-301.25,-283.8999938964844,-273.95001220703125,-267.8999938964844
2610,-330.2799987792969,47.77685546875,21.309917449951172,61.16759236653646,-330.2799987792969,-327.5,32.86337661743164,-391.0400085449219,-381.0,-374.20001220703125,-359.25,-327.5,-306.75,-286.79998779296875,-278.75,-267.8999938964844
2700,-335.0799865722656,47.133201599121094,21.466886520385742,60.0650889078776,-335.0799865722656,-333.5,32.57780838012695,-393.1199951171875,-383.29998779296875,-376.0,-363.0,-333.5,-312.5,-292.70001220703125,-281.8999938964844,-277.70001220703125
2790,-338.1399841308594,46.502891540527344,21.603069305419922,58.976375579833984,-338.1400146484375,-336.0,32.367584228515625,-395.2799987792969,-391.04998779296875,-376.0,-365.25,-336.0,-315.0,-296.70001220703125,-285.0,-279.6600036621094
2880,-342.41998291015625,45.854095458984375,21.738845825195312,57.863782246907554,-342.4200134277344,-338.5,31.721027374267578,-409.1199951171875,-395.0,-382.29998779296875,-366.0,-338.5,-319.75,-302.70001220703125,-293.95001220703125,-285.9200134277344
2970,-346.6999816894531,45.252685546875,21.866134643554688,56.810516357421875,-346.70001220703125,-343.5,31.549169540405273,-415.1199951171875,-395.0,-390.0,-372.25,-343.5,-325.0,-307.0,-294.0,-290.8999938964844
3060,-349.29998779296875,44.640071868896484,21.94684410095215,55.76311111450195,-349.29998779296875,-345.0,32.31949996948242,-415.1199951171875,-409.04998779296875,-391.29998779296875,-373.25,-345.0,-326.75,-310.79998779296875,-294.0,-290.8999938964844
3150,-354.1000061035156,44.022972106933594,22.07008934020996,54.68116760253906,-354.1000061035156,-352.0,31.804874420166016,-417.1600036621094,-410.20001220703125,-394.0,-376.0,-352.0,-333.0,-315.8999938964844,-306.45001220703125,-293.8399963378906
3240,-357.2200012207031,43.362403869628906,22.085250854492188,53.60631815592448,-357.2200012207031,-352.0,32.21105194091797,-419.5199890136719,-414.04998779296875,-397.1000061035156,-379.0,-352.0,-336.75,-319.70001220703125,-306.75,-293.94000244140625
3330,-358.94000244140625,42.7386589050293,22.1477108001709,52.52252451578776,-358.94000244140625,-354.5,33.193321228027344,-425.3999938964844,-417.04998779296875,-398.29998779296875,-381.25,-354.5,-337.0,-319.70001220703125,-306.75,-293.94000244140625
3420,-361.5799865722656,42.04096221923828,22.119949340820312,51.39993158976237,-361.5799865722656,-360.0,33.19493103027344,-425.3999938964844,-417.04998779296875,-407.29998779296875,-382.5,-360.0,-339.0,-326.20001220703125,-306.75,-293.94000244140625
3510,-365.5799865722656,41.39486312866211,22.176877975463867,50.27748235066732,-365.5799865722656,-366.0,32.621212005615234,-427.3599853515625,-417.04998779296875,-410.0,-388.5,-366.0,-342.5,-329.70001220703125,-311.95001220703125,-299.82000732421875
3600,-368.44000244140625,40.78837585449219,22.215587615966797,49.18804677327474,-368.44000244140625,-369.0,32.79826736450195,-429.3999938964844,-418.04998779296875,-410.0,-392.5,-369.0,-345.0,-329.70001220703125,-312.0,-309.7799987792969
3690,-371.739990234375,40.162899017333984,22.23012924194336,48.081607818603516,-371.739990234375,-375.0,32.003318786621094,-429.3999938964844,-421.20001220703125,-410.1000061035156,-394.0,-375.0,-349.0,-335.0,-315.95001220703125,-311.739990234375
3780,-374.739990234375,39.54965591430664,22.20490074157715,47.0319709777832,-374.739990234375,-376.0,31.834766387939453,-437.239990234375,-427.1000061035156,-411.20001220703125,-394.5,-376.0,-351.75,-335.0,-321.8999938964844,-313.70001220703125
3870,-377.2799987792969,38.91062927246094,22.17732810974121,45.92922592163086,-377.2799987792969,-380.0,32.04499435424805,-437.239990234375,-430.04998779296875,-415.0,-398.25,-380.0,-354.5,-336.8999938964844,-329.70001220703125,-315.6600036621094
3960,-380.0799865722656,38.300777435302734,22.174467086791992,44.85184224446615,-380.0799865722656,-381.5,31.730012893676758,-441.20001220703125,-432.04998779296875,-416.5,-400.25,-381.5,-357.75,-343.5,-329.70001220703125,-315.8599853515625
