step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.86000061035156,31.881954193115234,2.992377758026123,44.023268699645996,-71.86000061035156,-71.0,13.286849975585938,-102.0199966430664,-93.30000305175781,-87.19999694824219,-78.25,-71.0,-63.75,-56.900001525878906,-53.0,-49.939998626708984
160,-78.6199951171875,31.775386810302734,3.8276565074920654,43.77165508270264,-78.62000274658203,-77.0,12.850510597229004,-109.12000274658203,-102.05000305175781,-96.0999984741211,-84.0,-77.0,-70.0,-64.0,-62.0,-60.959999084472656
240,-82.83999633789062,31.673734664916992,4.497908592224121,43.52689456939697,-82.83999633789062,-80.0,12.690720558166504,-112.05999755859375,-109.0,-101.0999984741211,-91.0,-80.0,-74.75,-69.9000015258789,-66.0,-64.9800033569336
320,-85.31999969482422,31.56007957458496,5.056997776031494,43.272613525390625,-85.31999969482422,-82.5,12.382956504821777,-114.0199966430664,-110.0,-102.0999984741211,-92.0,-82.5,-77.0,-72.0,-69.94999694824219,-68.95999908447266
400,-86.45999908447266,31.421308517456055,5.559171199798584,42.99041175842285,-86.45999908447266,-84.5,11.967806816101074,-114.0199966430664,-110.0,-102.0999984741211,-93.0,-84.5,-77.75,-73.9000015258789,-70.94999694824219,-68.9800033569336
480,-89.5999984741211,31.26189422607422,6.029674053192139,42.68192195892334,-89.5999984741211,-88.0,12.891858100891113,-116.0999984741211,-112.0999984741211,-109.0,-99.0,-88.0,-79.0,-75.0,-71.94999694824219,-69.9800033569336
560,-91.5999984741211,31.08431053161621,6.4457502365112305,42.35515594482422,-91.5999984741211,-89.5,12.887203216552734,-118.05999755859375,-114.05000305175781,-110.0,-100.25,-89.5,-81.0,-77.9000015258789,-75.0,-70.95999908447266
640,-93.36000061035156,30.849254608154297,6.823107719421387,41.9688024520874,-93.36000061035156,-92.0,12.984236717224121,-121.18000030517578,-116.0,-110.0999984741211,-101.25,-92.0,-82.75,-79.0,-76.94999694824219,-75.0
720,-94.79999542236328,30.609500885009766,7.1859259605407715,41.56270217895508,-94.80000305175781,-93.0,12.779671669006348,-130.02000427246094,-116.0999984741211,-111.19999694824219,-102.0,-93.0,-85.75,-79.0,-78.0,-75.9800033569336
800,-96.83999633789062,30.33008575439453,7.527642726898193,41.11019229888916,-96.83999633789062,-93.0,13.156533241271973,-130.02000427246094,-119.0999984741211,-115.0999984741211,-104.75,-93.0,-87.75,-81.0,-79.0,-77.9800033569336
880,-98.63999938964844,30.015579223632812,7.842674255371094,40.6132698059082,-98.63999938964844,-96.0,13.539216995239258,-130.02000427246094,-121.44999694824219,-116.0,-109.0,-96.0,-88.75,-82.0,-79.0,-77.9800033569336
960,-101.0,29.692602157592773,8.125730514526367,40.10875225067139,-101.0,-99.0,12.89651107788086,-130.02000427246094,-128.10000610351562,-118.0999984741211,-110.0,-99.0,-91.0,-87.0,-82.94999694824219,-79.0
1040,-103.57999420166016,29.335866928100586,8.356637001037598,39.56201362609863,-103.58000183105469,-101.5,13.112727165222168,-132.0,-130.0,-125.30000305175781,-111.5,-101.5,-93.0,-88.0,-86.94999694824219,-85.94000244140625
1120,-105.55999755859375,28.973709106445312,8.598136901855469,38.9897575378418,-105.55999755859375,-105.0,13.235044479370117,-132.02000427246094,-130.0500030517578,-128.1999969482422,-113.0,-105.0,-95.0,-90.0,-87.94999694824219,-86.0
1200,-107.5,28.618999481201172,8.81768798828125,38.42026329040527,-107.5,-105.0,12.863513946533203,-134.0,-132.0,-130.0,-114.25,-105.0,-98.0,-91.9000015258789,-90.0,-88.0
1280,-108.77999877929688,28.272781372070312,9.006710052490234,37.858561515808105,-108.77999877929688,-106.0,12.555142402648926,-134.0,-132.0,-130.0,-117.25,-106.0,-99.75,-93.0,-90.94999694824219,-88.9800033569336
1360,-110.72000122070312,27.913692474365234,9.180438995361328,37.280653953552246,-110.72000122070312,-109.0,13.070638656616211,-138.0399932861328,-134.0,-132.0,-118.25,-109.0,-101.0,-95.0,-92.9000015258789,-89.95999908447266
1440,-112.91999816894531,27.553930282592773,9.344756126403809,36.69622993469238,-112.91999816894531,-111.0,12.417470932006836,-138.0399932861328,-134.0,-132.0,-119.25,-111.0,-104.75,-98.0,-93.0,-90.9800033569336
1520,-114.5999984741211,27.20703125,9.492584228515625,36.121792793273926,-114.5999984741211,-113.5,12.27680778503418,-138.0399932861328,-136.0,-133.10000610351562,-121.0,-113.5,-106.0,-99.9000015258789,-97.8499984741211,-92.94000244140625
1600,-116.0,26.88016128540039,9.652103424072266,35.54907417297363,-116.0,-116.0,12.385475158691406,-140.05999755859375,-138.0,-134.0,-123.0,-116.0,-107.0,-100.9000015258789,-97.94999694824219,-94.9000015258789
1680,-117.77999877929688,26.54763412475586,9.799072265625,34.98157978057861,-117.77999877929688,-117.0,12.333353042602539,-140.05999755859375,-138.10000610351562,-134.0,-128.25,-117.0,-107.75,-101.0,-98.94999694824219,-95.0
1760,-118.81999969482422,26.213537216186523,9.930426597595215,34.41318225860596,-118.81999969482422,-118.0,12.154324531555176,-140.05999755859375,-138.10000610351562,-134.0,-129.0,-118.0,-109.0,-102.9000015258789,-100.8499984741211,-95.0
1840,-120.79999542236328,25.87166404724121,10.051563262939453,33.83091735839844,-120.80000305175781,-119.0,11.5221529006958,-140.05999755859375,-138.10000610351562,-136.0,-130.0,-119.0,-113.0,-107.0,-101.94999694824219,-97.94000244140625
1920,-122.18000030517578,25.532682418823242,10.166206359863281,33.25222301483154,-122.18000030517578,-121.0,11.682790756225586,-144.0,-142.0,-138.0,-131.0,-121.0,-114.5,-107.9000015258789,-102.94999694824219,-101.86000061035156
2000,-123.36000061035156,25.20916748046875,10.289731979370117,32.671165466308594,-123.36000061035156,-122.5,11.265451431274414,-144.0800018310547,-142.0500030517578,-138.1999969482422,-131.0,-122.5,-115.75,-109.0,-106.80000305175781,-102.0
2080,-124.57999420166016,24.899417877197266,10.398974418640137,32.11182689666748,-124.58000183105469,-123.0,11.277570724487305,-148.0,-142.0500030517578,-140.0,-133.0,-123.0,-116.0,-111.0,-107.94999694824219,-102.9800033569336
2160,-125.57999420166016,24.576812744140625,10.506263732910156,31.533512115478516,-125.58000183105469,-125.0,11.327116966247559,-148.0,-143.0500030517578,-141.10000610351562,-134.25,-125.0,-118.0,-111.0,-108.94999694824219,-102.9800033569336
2240,-126.68000030517578,24.230764389038086,10.577117919921875,30.94635772705078,-126.68000030517578,-126.5,11.713991165161133,-148.0399932861328,-144.0500030517578,-142.0,-135.25,-126.5,-119.0,-111.0,-109.0,-104.94000244140625
2320,-127.73999786376953,23.915058135986328,10.662447929382324,30.382206916809082,-127.73999786376953,-127.0,11.512271881103516,-150.0399932861328,-147.0500030517578,-142.1999969482422,-135.5,-127.0,-119.0,-111.9000015258789,-109.94999694824219,-107.94000244140625
2400,-128.72000122070312,23.60462188720703,10.747496604919434,29.819265842437744,-128.72000122070312,-127.0,11.223260879516602,-150.0399932861328,-147.0500030517578,-144.0,-137.0,-127.0,-121.75,-115.0,-110.94999694824219,-108.91999816894531
2480,-129.3000030517578,23.29620933532715,10.836959838867188,29.247103691101074,-129.3000030517578,-128.0,11.355615615844727,-152.02000427246094,-148.0,-144.1999969482422,-137.0,-128.0,-122.75,-115.0,-110.94999694824219,-108.91999816894531
2560,-129.95999145507812,22.982467651367188,10.894861221313477,28.68765687942505,-129.9600067138672,-129.0,11.317172050476074,-152.02000427246094,-148.0,-146.0,-139.0,-129.0,-123.0,-116.80000305175781,-111.94999694824219,-108.91999816894531
2640,-130.8199920654297,22.64760398864746,10.94338607788086,28.099994659423828,-130.82000732421875,-130.0,11.26088809967041,-152.02000427246094,-148.0,-146.0,-139.25,-130.0,-124.0,-116.80000305175781,-112.0,-108.91999816894531
2720,-131.67999267578125,22.3243465423584,10.985583305358887,27.52288007736206,-131.67999267578125,-130.5,11.200786590576172,-152.02000427246094,-148.10000610351562,-147.10000610351562,-139.75,-130.5,-125.0,-117.0,-112.0,-108.91999816894531
2800,-132.05999755859375,22.01671600341797,11.035331726074219,26.961365699768066,-132.05999755859375,-131.0,11.23371696472168,-152.02000427246094,-150.0,-147.10000610351562,-141.25,-131.0,-125.0,-117.0,-112.94999694824219,-108.91999816894531
2880,-132.6999969482422,21.709209442138672,11.070292472839355,26.419236660003662,-132.6999969482422,-132.0,11.170944213867188,-154.0,-150.0,-148.0,-141.25,-132.0,-125.0,-117.9000015258789,-113.0,-111.94000244140625
2960,-133.16000366210938,21.403295516967773,11.09549331665039,25.871001720428467,-133.16000366210938,-132.0,11.1487398147583,-154.0,-152.0,-149.10000610351562,-141.25,-132.0,-125.0,-119.0,-114.9000015258789,-112.0
3040,-133.6199951171875,21.13507652282715,11.160961151123047,25.331746578216553,-133.6199951171875,-132.5,11.166718482971191,-154.0,-152.0500030517578,-150.0,-141.25,-132.5,-125.0,-119.0,-116.9000015258789,-112.0
3120,-134.05999755859375,20.841001510620117,11.192045211791992,24.791883945465088,-134.05999755859375,-134.0,11.297628402709961,-154.0399932861328,-152.0500030517578,-150.0,-143.0,-134.0,-125.75,-119.0,-116.9000015258789,-112.0
3200,-134.3000030517578,20.57758140563965,11.231708526611328,24.283621788024902,-134.3000030517578,-134.0,11.261882781982422,-154.0399932861328,-152.0500030517578,-150.0,-143.0,-134.0,-126.75,-119.0,-117.0,-113.95999908447266
3280,-134.59999084472656,20.303726196289062,11.244844436645508,23.77340841293335,-134.60000610351562,-134.0,11.198214530944824,-154.0399932861328,-152.0500030517578,-150.0,-143.0,-134.0,-127.0,-119.0,-117.0,-113.95999908447266
3360,-135.05999755859375,20.033294677734375,11.270556449890137,23.257288932800293,-135.05999755859375,-135.0,11.048818588256836,-154.0399932861328,-152.0500030517578,-150.0,-143.0,-135.0,-127.0,-121.0,-117.0,-113.95999908447266
3440,-135.5800018310547,19.780370712280273,11.287943840026855,22.779766082763672,-135.5800018310547,-137.0,10.990159034729004,-154.0800018310547,-152.0500030517578,-150.0,-143.25,-137.0,-127.0,-121.0,-117.0,-113.95999908447266
3520,-135.83999633789062,19.544206619262695,11.326899528503418,22.294363021850586,-135.83999633789062,-137.0,11.060487747192383,-154.0800018310547,-152.0500030517578,-150.0,-145.0,-137.0,-127.0,-121.0,-117.0,-114.0
3600,-136.3000030517578,19.31348991394043,11.351909637451172,21.824366569519043,-136.3000030517578,-137.0,10.806941986083984,-154.0800018310547,-152.0500030517578,-150.0,-145.0,-137.0,-127.0,-121.0,-120.80000305175781,-116.94000244140625
3680,-136.47999572753906,19.094799041748047,11.375831604003906,21.37415313720703,-136.47999572753906,-137.0,10.833724975585938,-154.0800018310547,-152.0500030517578,-150.0,-145.25,-137.0,-128.5,-121.9000015258789,-120.80000305175781,-116.94000244140625
3760,-136.59999084472656,18.890100479125977,11.407760620117188,20.913490295410156,-136.60000610351562,-137.0,10.801852226257324,-154.0800018310547,-152.0500030517578,-150.10000610351562,-145.25,-137.0,-128.5,-122.9000015258789,-120.80000305175781,-116.94000244140625
3840,-136.6999969482422,18.66913604736328,11.406333923339844,20.48158597946167,-136.6999969482422,-137.0,10.816192626953125,-154.0800018310547,-153.0500030517578,-150.10000610351562,-146.0,-137.0,-128.5,-122.9000015258789,-120.80000305175781,-116.94000244140625
3920,-136.8000030517578,18.476802825927734,11.411190032958984,20.079590320587158,-136.8000030517578,-137.0,10.744300842285156,-154.0800018310547,-153.0500030517578,-150.10000610351562,-146.0,-137.0,-128.5,-122.9000015258789,-120.80000305175781,-116.94000244140625
4000,-136.97999572753906,18.268619537353516,11.41007137298584,19.66019630432129,-136.97999572753906,-137.0,10.725651741027832,-154.0800018310547,-153.0500030517578,-150.10000610351562,-146.0,-137.0,-129.0,-122.9000015258789,-120.9000015258789,-116.94000244140625
4080,-137.239990234375,18.085636138916016,11.421165466308594,19.27177381515503,-137.24000549316406,-138.5,10.631199836730957,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-123.0,-120.9000015258789,-116.94000244140625
4160,-137.39999389648438,17.91048812866211,11.41047191619873,18.892114639282227,-137.39999389648438,-138.5,10.600000381469727,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-123.9000015258789,-120.9000015258789,-116.94000244140625
4240,-137.47999572753906,17.73780632019043,11.414530754089355,18.507961750030518,-137.47999572753906,-138.5,10.539905548095703,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-123.9000015258789,-120.9000015258789,-116.94000244140625
4320,-137.52000427246094,17.576786041259766,11.431783676147461,18.124956130981445,-137.52000427246094,-138.5,10.528512954711914,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-123.9000015258789,-120.9000015258789,-116.94000244140625
4400,-137.6999969482422,17.423988342285156,11.449756622314453,17.763349533081055,-137.6999969482422,-138.5,10.552250862121582,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-123.9000015258789,-120.9000015258789,-116.94000244140625
4480,-137.8000030517578,17.28844451904297,11.474937438964844,17.42377519607544,-137.8000030517578,-138.5,10.516653060913086,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-124.80000305175781,-120.9000015258789,-116.94000244140625
4560,-137.86000061035156,17.13610076904297,11.4807767868042,17.075125217437744,-137.86000061035156,-138.5,10.433619499206543,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-129.75,-124.80000305175781,-120.9000015258789,-116.9800033569336
4640,-137.97999572753906,16.985843658447266,11.484127044677734,16.73472499847412,-137.97999572753906,-138.5,10.367237091064453,-154.0800018310547,-153.0500030517578,-151.0,-146.0,-138.5,-130.0,-125.0,-120.9000015258789,-116.9800033569336
4720,-138.16000366210938,16.86536979675293,11.493266105651855,16.42985725402832,-138.16000366210938,-139.0,10.371808052062988,-154.0800018310547,-153.0500030517578,-151.0,-146.25,-139.0,-130.0,-125.0,-120.9000015258789,-116.9800033569336
4800,-138.3000030517578,16.755611419677734,11.506074905395508,16.135817527770996,-138.3000030517578,-139.0,10.355192184448242,-156.0399932861328,-153.0500030517578,-151.10000610351562,-146.25,-139.0,-130.0,-125.0,-122.9000015258789,-116.9800033569336
4880,-138.37998962402344,16.638404846191406,11.514452934265137,15.84830355644226,-138.3800048828125,-139.0,10.421881675720215,-156.0399932861328,-154.0500030517578,-151.10000610351562,-146.25,-139.0,-130.0,-125.0,-122.9000015258789,-116.9800033569336
4960,-138.44000244140625,16.551265716552734,11.535483360290527,15.5848867893219,-138.44000244140625,-139.0,10.417600631713867,-156.0399932861328,-154.0500030517578,-151.10000610351562,-146.25,-139.0,-130.0,-125.0,-122.9000015258789,-116.9800033569336
5040,-138.5,16.4379825592041,11.536181449890137,15.299620866775513,-138.5,-139.0,10.411051750183105,-156.0399932861328,-154.0500030517578,-151.10000610351562,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-116.9800033569336
5120,-138.5800018310547,16.331134796142578,11.541252136230469,15.030783891677856,-138.5800018310547,-139.0,10.466307640075684,-156.0399932861328,-155.0,-151.10000610351562,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-116.9800033569336
5200,-138.66000366210938,16.25389862060547,11.54218864440918,14.810312509536743,-138.66000366210938,-139.0,10.495923042297363,-156.0399932861328,-155.0,-151.10000610351562,-147.0,-139.0,-130.0,-125.0,-122.9000015258789,-116.9800033569336
5280,-138.72000122070312,16.19826889038086,11.570470809936523,14.582817316055298,-138.72000122070312,-139.0,10.49959945678711,-156.0399932861328,-155.0,-151.10000610351562,-147.25,-139.0,-130.75,-125.0,-122.9000015258789,-116.9800033569336
5360,-138.72000122070312,16.11750030517578,11.573196411132812,14.360911130905151,-138.72000122070312,-139.0,10.49959945678711,-156.0399932861328,-155.0,-151.10000610351562,-147.25,-139.0,-130.75,-125.0,-122.9000015258789,-116.9800033569336
5440,-138.87998962402344,16.054424285888672,11.608999252319336,14.135846376419067,-138.8800048828125,-139.5,10.514067649841309,-156.0399932861328,-155.0,-151.10000610351562,-147.25,-139.5,-130.75,-125.0,-123.0,-116.9800033569336
5520,-138.9199981689453,15.990201950073242,11.635466575622559,13.910172939300537,-138.9199981689453,-139.5,10.491596221923828,-156.0399932861328,-155.0,-151.10000610351562,-147.25,-139.5,-130.75,-125.0,-123.0,-116.9800033569336
5600,-138.95999145507812,15.882619857788086,11.630915641784668,13.668038368225098,-138.9600067138672,-139.5,10.48228931427002,-156.0399932861328,-155.0,-151.10000610351562,-147.25,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
5680,-139.0,15.794624328613281,11.635160446166992,13.44331669807434,-139.0,-139.5,10.52425765991211,-156.0399932861328,-155.0,-152.0,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
5760,-139.02000427246094,15.713644981384277,11.647640228271484,13.224320888519287,-139.02000427246094,-139.5,10.518536567687988,-156.0399932861328,-155.0,-152.0,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
5840,-139.02000427246094,15.644407272338867,11.6615629196167,13.014591932296753,-139.02000427246094,-139.5,10.518536567687988,-156.0399932861328,-155.0,-152.0,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
5920,-139.0399932861328,15.590113639831543,11.686349868774414,12.823866844177246,-139.0399932861328,-139.5,10.512773513793945,-156.0399932861328,-155.0,-152.0,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6000,-139.09999084472656,15.536322593688965,11.71643352508545,12.62998628616333,-139.10000610351562,-139.5,10.574971199035645,-157.02000427246094,-155.0500030517578,-152.0,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6080,-139.1999969482422,15.479585647583008,11.7325439453125,12.435466766357422,-139.1999969482422,-139.5,10.6508207321167,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6160,-139.22000122070312,15.422853469848633,11.756324768066406,12.25523853302002,-139.22000122070312,-139.5,10.667314529418945,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6240,-139.239990234375,15.36530876159668,11.763445854187012,12.08805513381958,-139.24000549316406,-139.5,10.672507286071777,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6320,-139.239990234375,15.350805282592773,11.808900833129883,11.94002628326416,-139.24000549316406,-139.5,10.672507286071777,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6400,-139.25999450683594,15.299254417419434,11.804443359375,11.788310050964355,-139.25999450683594,-139.5,10.692633628845215,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-139.5,-131.0,-125.0,-123.0,-116.9800033569336
6480,-139.3199920654297,15.253619194030762,11.814852714538574,11.626749753952026,-139.32000732421875,-140.0,10.679776191711426,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.0,-131.0,-125.0,-123.0,-116.9800033569336
6560,-139.3199920654297,15.216597557067871,11.83825969696045,11.468324184417725,-139.32000732421875,-140.0,10.679776191711426,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.0,-131.0,-125.0,-123.0,-116.9800033569336
6640,-139.3199920654297,15.161330223083496,11.848104476928711,11.302414178848267,-139.32000732421875,-140.0,10.679776191711426,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.0,-131.0,-125.0,-123.0,-116.9800033569336
6720,-139.3199920654297,15.11168098449707,11.862678527832031,11.1394624710083,-139.32000732421875,-140.0,10.679776191711426,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.0,-131.0,-125.0,-123.0,-116.9800033569336
6800,-139.33999633789062,15.045821189880371,11.857101440429688,10.973959684371948,-139.33999633789062,-140.5,10.681029319763184,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
6880,-139.33999633789062,14.995733261108398,11.881518363952637,10.811966180801392,-139.33999633789062,-140.5,10.681029319763184,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
6960,-139.36000061035156,14.95695686340332,11.904815673828125,10.66655945777893,-139.36000061035156,-140.5,10.663508415222168,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7040,-139.36000061035156,14.920265197753906,11.911697387695312,10.537585735321045,-139.36000061035156,-140.5,10.663508415222168,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7120,-139.37998962402344,14.86842155456543,11.931190490722656,10.389543056488037,-139.3800048828125,-140.5,10.683425903320312,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7200,-139.37998962402344,14.85323715209961,11.942220687866211,10.291138648986816,-139.3800048828125,-140.5,10.683425903320312,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7280,-139.37998962402344,14.842397689819336,11.962324142456055,10.178457498550415,-139.3800048828125,-140.5,10.683425903320312,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7360,-139.37998962402344,14.797443389892578,11.98310661315918,10.039799928665161,-139.3800048828125,-140.5,10.683425903320312,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7440,-139.37998962402344,14.72507381439209,11.974464416503906,9.889209747314453,-139.3800048828125,-140.5,10.683425903320312,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7520,-139.39999389648438,14.694899559020996,11.991802215576172,9.777113914489746,-139.39999389648438,-140.5,10.695793151855469,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7600,-139.39999389648438,14.622027397155762,11.971864700317383,9.632567405700684,-139.39999389648438,-140.5,10.695793151855469,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
7680,-139.39999389648438,14.622640609741211,12.005823135375977,9.534610509872437,-139.39999389648438,-140.5,10.695793151855469,-157.02000427246094,-155.0500030517578,-152.10000610351562,-148.0,-140.5,-131.0,-125.0,-123.0,-116.9800033569336
