step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.6199951171875,63.7077751159668,6.069081783294678,87.97569783528645,-293.6199951171875,-292.0,53.52004623413086,-404.5199890136719,-394.1000061035156,-371.3999938964844,-319.5,-292.0,-261.75,-222.6999969482422,-203.9499969482422,-197.83999633789062
180,-319.32000732421875,63.420501708984375,7.707276821136475,87.40038808186848,-319.32000732421875,-312.0,49.85055160522461,-435.3800048828125,-404.1000061035156,-395.1000061035156,-348.0,-312.0,-282.5,-258.8999938964844,-252.0,-245.97999572753906
270,-335.1999816894531,63.1506462097168,9.017847061157227,86.85007222493489,-335.20001220703125,-325.5,46.99552917480469,-435.3800048828125,-408.1499938964844,-398.0,-368.5,-325.5,-302.75,-280.6000061035156,-265.95001220703125,-256.94000244140625
360,-344.5799865722656,62.85704040527344,10.07773208618164,86.2914555867513,-344.5799865722656,-340.0,41.71047592163086,-435.3800048828125,-408.1499938964844,-398.0,-370.25,-340.0,-312.75,-296.5,-281.8999938964844,-275.8999938964844
450,-355.7599792480469,62.530364990234375,11.031660079956055,85.69656372070312,-355.760009765625,-352.0,42.58218765258789,-461.3800048828125,-430.25,-401.29998779296875,-382.75,-352.0,-324.0,-305.8999938964844,-300.8500061035156,-288.8800048828125
540,-363.05999755859375,62.15959930419922,11.924147605895996,85.04458872477214,-363.05999755859375,-360.5,42.09960174560547,-461.3800048828125,-435.75,-408.8999938964844,-389.5,-360.5,-331.0,-312.8999938964844,-304.95001220703125,-300.94000244140625
630,-374.6000061035156,61.78367614746094,12.752184867858887,84.3718999226888,-374.6000061035156,-369.0,40.7850456237793,-461.3800048828125,-444.29998779296875,-427.29998779296875,-398.75,-369.0,-341.75,-323.70001220703125,-316.79998779296875,-304.94000244140625
720,-381.9599914550781,61.33549118041992,13.463152885437012,83.63384501139323,-381.9599914550781,-380.5,39.46870040893555,-480.0400085449219,-453.04998779296875,-430.0,-406.0,-380.5,-354.0,-333.8999938964844,-323.8500061035156,-316.9200134277344
810,-388.97998046875,60.82908248901367,14.135383605957031,82.83087158203125,-388.9800109863281,-389.0,40.50900650024414,-480.0400085449219,-458.1499938964844,-442.20001220703125,-415.75,-389.0,-357.0,-339.0,-331.8500061035156,-316.9200134277344
900,-402.29998779296875,60.314697265625,14.748563766479492,82.01405588785808,-402.29998779296875,-395.5,40.915157318115234,-483.3599853515625,-476.20001220703125,-453.0,-436.25,-395.5,-372.75,-350.79998779296875,-338.79998779296875,-332.8599853515625
990,-418.91998291015625,59.749107360839844,15.273837089538574,81.1416524251302,-418.9200134277344,-419.0,49.13261032104492,-538.3800048828125,-501.1000061035156,-480.20001220703125,-449.25,-419.0,-384.0,-356.70001220703125,-350.95001220703125,-338.9200134277344
1080,-431.55999755859375,59.14858627319336,15.795985221862793,80.22247314453125,-431.55999755859375,-427.0,55.36845779418945,-564.280029296875,-521.1500244140625,-505.29998779296875,-463.0,-427.0,-390.5,-366.8999938964844,-351.95001220703125,-347.82000732421875
1170,-452.17999267578125,58.511138916015625,16.267248153686523,79.24149322509766,-452.17999267578125,-448.5,62.06373596191406,-594.0399780273438,-562.5,-536.7000122070312,-483.25,-448.5,-410.25,-373.79998779296875,-360.95001220703125,-351.9200134277344
1260,-468.2200012207031,57.87684631347656,16.753393173217773,78.24417877197266,-468.2200012207031,-459.0,62.904144287109375,-596.6799926757812,-586.3499755859375,-559.2999877929688,-501.5,-459.0,-431.5,-390.79998779296875,-377.79998779296875,-367.8599853515625
1350,-480.1600036621094,57.2182731628418,17.14145278930664,77.23167419433594,-480.1600036621094,-461.5,67.61652374267578,-630.5800170898438,-593.1500244140625,-573.5,-526.0,-461.5,-438.5,-394.8999938964844,-384.8500061035156,-367.8599853515625
1440,-499.7799987792969,56.54023742675781,17.447952270507812,76.19864145914714,-499.7799987792969,-481.0,73.90217590332031,-657.0399780273438,-630.2000122070312,-602.5999755859375,-558.25,-481.0,-443.5,-412.8999938964844,-395.95001220703125,-382.0
1530,-511.03997802734375,55.85480499267578,17.794307708740234,75.13524881998698,-511.0400085449219,-499.5,70.4143295288086,-659.0999755859375,-634.4000244140625,-608.0,-564.25,-499.5,-453.0,-432.8999938964844,-416.79998779296875,-409.739990234375
1620,-528.6199951171875,55.199947357177734,18.058141708374023,74.12686411539714,-528.6199951171875,-531.5,70.449951171875,-664.260009765625,-656.0499877929688,-634.7000122070312,-573.5,-531.5,-463.0,-447.8999938964844,-437.70001220703125,-416.9200134277344
1710,-548.4199829101562,54.5354118347168,18.333621978759766,73.0919672648112,-548.4199829101562,-550.0,74.18034362792969,-705.2999877929688,-694.4000244140625,-656.2999877929688,-597.0,-550.0,-482.5,-458.0,-448.8999938964844,-443.8800048828125
1800,-558.260009765625,53.9121208190918,18.61209487915039,72.09324645996094,-558.260009765625,-560.0,76.20624542236328,-720.3599853515625,-704.0499877929688,-673.0,-601.75,-560.0,-495.75,-461.70001220703125,-457.95001220703125,-452.8800048828125
1890,-570.47998046875,53.29332733154297,18.782819747924805,71.1235580444336,-570.47998046875,-569.5,78.89378356933594,-752.0599975585938,-720.4500122070312,-701.0999755859375,-610.5,-569.5,-510.0,-473.79998779296875,-458.0,-452.8999938964844
1980,-579.7999877929688,52.69310760498047,19.004222869873047,70.14116923014323,-579.7999877929688,-576.0,78.41134643554688,-755.4199829101562,-720.4500122070312,-701.0999755859375,-622.0,-576.0,-520.25,-476.70001220703125,-471.6000061035156,-456.9200134277344
2070,-590.8800048828125,52.09051513671875,19.17993927001953,69.16878509521484,-590.8800048828125,-580.0,79.55303955078125,-755.4199829101562,-729.3499755859375,-704.0,-635.0,-580.0,-534.5,-493.5,-472.0,-457.8999938964844
2160,-604.7999877929688,51.527549743652344,19.425701141357422,68.21047973632812,-604.7999877929688,-593.5,79.51439666748047,-776.1199951171875,-740.5999755859375,-716.7000122070312,-660.0,-593.5,-541.75,-503.70001220703125,-483.6499938964844,-476.6199951171875
2250,-613.7000122070312,50.95017623901367,19.62201690673828,67.25181070963542,-613.7000122070312,-605.5,77.9305419921875,-782.0399780273438,-752.1500244140625,-723.5999755859375,-664.25,-605.5,-556.75,-520.7000122070312,-505.75,-482.5199890136719
2340,-622.3599853515625,50.35310363769531,19.812538146972656,66.25738525390625,-622.3599853515625,-618.5,79.50930786132812,-788.1199951171875,-772.5499877929688,-731.7000122070312,-679.5,-618.5,-562.75,-526.0,-517.5499877929688,-482.5799865722656
2430,-633.6599731445312,49.814483642578125,19.987834930419922,65.33650716145833,-633.6599731445312,-627.5,78.51715087890625,-794.2000122070312,-783.0499877929688,-737.0999755859375,-691.0,-627.5,-577.5,-534.9000244140625,-521.9500122070312,-482.5799865722656
2520,-640.6400146484375,49.23154830932617,20.115764617919922,64.38434346516927,-640.6400146484375,-637.5,77.52967834472656,-804.0800170898438,-788.0,-737.0999755859375,-700.75,-637.5,-584.5,-546.5,-528.9500122070312,-515.9000244140625
2610,-647.97998046875,48.63822937011719,20.27055549621582,63.39508946736654,-647.97998046875,-638.5,77.83867645263672,-818.0,-788.4000244140625,-738.7000122070312,-703.5,-638.5,-591.5,-556.9000244140625,-540.4000244140625,-516.239990234375
2700,-655.2799682617188,48.027984619140625,20.331008911132812,62.4231808980306,-655.280029296875,-648.5,78.74986267089844,-818.4000244140625,-788.4000244140625,-755.4000244140625,-708.0,-648.5,-595.75,-560.7999877929688,-540.5999755859375,-518.2000122070312
2790,-664.3999633789062,47.481101989746094,20.4770450592041,61.475015004475914,-664.4000244140625,-656.5,80.4197769165039,-818.719970703125,-790.2999877929688,-766.5999755859375,-717.5,-656.5,-600.0,-577.7999877929688,-546.7000122070312,-518.239990234375
2880,-673.6199951171875,46.90764617919922,20.60749626159668,60.5130983988444,-673.6199951171875,-665.0,78.58851623535156,-822.6400146484375,-804.2000122070312,-781.4000244140625,-730.25,-665.0,-614.5,-580.7999877929688,-569.0,-527.8400268554688
2970,-680.1199951171875,46.32795333862305,20.743833541870117,59.5163828531901,-680.1199951171875,-668.0,78.44924926757812,-824.5999755859375,-816.25,-790.2999877929688,-737.0,-668.0,-621.5,-584.7999877929688,-575.8499755859375,-527.8400268554688
3060,-689.0199584960938,45.72008514404297,20.85624885559082,58.50025304158529,-689.02001953125,-682.0,78.28064727783203,-854.0,-816.25,-797.2999877929688,-737.75,-682.0,-633.75,-595.0,-580.75,-543.52001953125
3150,-693.219970703125,45.13438034057617,20.950599670410156,57.5069580078125,-693.219970703125,-682.0,78.51351165771484,-860.0399780273438,-821.75,-800.0999755859375,-740.25,-682.0,-639.5,-598.5999755859375,-580.9000244140625,-557.239990234375
3240,-701.3399658203125,44.54014205932617,21.017045974731445,56.51990636189779,-701.3400268554688,-691.5,80.1068344116211,-865.5800170898438,-846.4000244140625,-807.2000122070312,-745.75,-691.5,-648.75,-602.7999877929688,-584.7000122070312,-557.239990234375
3330,-710.760009765625,43.88993453979492,21.06999969482422,55.458482106526695,-710.760009765625,-711.5,79.11638641357422,-872.4400024414062,-850.5999755859375,-815.7999877929688,-760.0,-711.5,-655.0,-619.0,-598.5,-574.8800048828125
3420,-718.9400024414062,43.246002197265625,21.138647079467773,54.39729436238607,-718.9400024414062,-716.5,80.10379028320312,-880.280029296875,-862.0999755859375,-827.5999755859375,-767.25,-716.5,-660.75,-623.0,-598.5,-575.780029296875
3510,-728.5,42.62367630004883,21.230648040771484,53.34054692586263,-728.5,-725.0,78.18753051757812,-894.239990234375,-865.0499877929688,-833.2000122070312,-781.0,-725.0,-670.25,-632.9000244140625,-618.0,-579.9199829101562
3600,-733.8399658203125,42.00849151611328,21.311473846435547,52.2767079671224,-733.8400268554688,-731.0,78.22221374511719,-894.239990234375,-866.2000122070312,-835.2999877929688,-786.5,-731.0,-673.75,-640.0999755859375,-618.0499877929688,-583.9199829101562
3690,-740.5599975585938,41.351280212402344,21.31087875366211,51.21949005126953,-740.5599975585938,-741.5,76.43628692626953,-918.0,-868.0499877929688,-843.0999755859375,-791.0,-741.5,-682.75,-654.9000244140625,-624.7000122070312,-599.780029296875
3780,-746.6799926757812,40.698238372802734,21.334247589111328,50.13893381754557,-746.6799926757812,-745.5,75.77069091796875,-918.0399780273438,-868.0499877929688,-845.2000122070312,-795.25,-745.5,-692.0,-657.7999877929688,-632.2999877929688,-601.739990234375
3870,-751.719970703125,40.061180114746094,21.353954315185547,49.04360834757487,-751.719970703125,-751.5,76.45195770263672,-918.0399780273438,-886.0999755859375,-852.0999755859375,-796.25,-751.5,-698.5,-657.7999877929688,-639.9000244140625,-601.739990234375
3960,-757.0199584960938,39.364418029785156,21.328845977783203,47.893472035725914,-757.02001953125,-753.5,78.45036315917969,-924.5999755859375,-892.0999755859375,-857.5,-801.5,-753.5,-701.5,-663.9000244140625,-642.6500244140625,-611.5399780273438
4050,-763.7000122070312,38.69689178466797,21.341161727905273,46.76648839314779,-763.7000122070312,-761.0,78.81757354736328,-948.1199951171875,-892.9000244140625,-863.5999755859375,-811.5,-761.0,-707.0,-672.4000244140625,-642.9000244140625,-635.0599975585938
