step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.8000030517578,31.970312118530273,2.093259572982788,44.223959604899086,-130.8000030517578,-130.0,26.10823631286621,-190.0,-180.39999389648438,-166.10000610351562,-144.25,-130.0,-111.5,-99.9000015258789,-91.9000015258789,-89.86000061035156
108,-148.66000366210938,31.94240379333496,2.3588814735412598,44.16594314575195,-148.66000366210938,-144.5,22.875410079956055,-204.05999755859375,-190.0,-182.1999969482422,-162.0,-144.5,-135.5,-122.0,-119.5999984741211,-101.95999908447266
162,-157.66000366210938,31.915151596069336,2.6063172817230225,44.1079953511556,-157.66000366210938,-152.5,22.44915199279785,-208.16000366210938,-204.10000610351562,-189.10000610351562,-170.25,-152.5,-142.0,-135.8000030517578,-129.8000030517578,-119.95999908447266
216,-163.01998901367188,31.883129119873047,2.8152079582214355,44.04717763264974,-163.02000427246094,-158.0,23.119680404663086,-208.16000366210938,-204.10000610351562,-196.39999389648438,-180.0,-158.0,-146.0,-137.8000030517578,-133.9499969482422,-129.8000030517578
270,-166.55999755859375,31.855873107910156,3.0081934928894043,43.99129740397135,-166.55999755859375,-162.5,22.17580795288086,-216.0399932861328,-206.0500030517578,-200.1999969482422,-180.0,-162.5,-150.0,-142.0,-136.0,-133.9199981689453
324,-171.22000122070312,31.82467269897461,3.1937148571014404,43.93084843953451,-171.22000122070312,-168.0,22.35870361328125,-218.13999938964844,-208.0,-203.10000610351562,-188.25,-168.0,-154.0,-144.0,-140.9499969482422,-137.9600067138672
378,-174.97999572753906,31.78951644897461,3.3587987422943115,43.8672243754069,-174.97999572753906,-173.0,22.318592071533203,-221.0800018310547,-216.10000610351562,-204.1999969482422,-191.0,-173.0,-156.0,-146.0,-143.89999389648438,-141.9600067138672
432,-175.45999145507812,31.75540542602539,3.5288960933685303,43.80218505859375,-175.4600067138672,-173.0,22.451467514038086,-221.0800018310547,-216.10000610351562,-206.10000610351562,-191.0,-173.0,-157.5,-146.0,-143.89999389648438,-141.9600067138672
486,-178.05999755859375,31.716796875,3.6779098510742188,43.73394902547201,-178.05999755859375,-176.0,22.66266441345215,-225.16000366210938,-218.0,-207.10000610351562,-191.25,-176.0,-161.5,-147.8000030517578,-144.0,-142.0
540,-180.1199951171875,31.673673629760742,3.83235502243042,43.65992228190104,-180.1199951171875,-180.0,21.84549331665039,-225.16000366210938,-218.0,-207.10000610351562,-192.5,-180.0,-166.0,-152.0,-144.0,-143.9600067138672
594,-182.55999755859375,31.625423431396484,3.9953994750976562,43.578606923421226,-182.55999755859375,-180.0,20.388389587402344,-225.16000366210938,-218.0,-207.10000610351562,-195.0,-180.0,-168.0,-158.0,-151.89999389648438,-145.9600067138672
648,-183.8199920654297,31.5775146484375,4.144548416137695,43.49990208943685,-183.82000732421875,-181.0,19.78099250793457,-225.16000366210938,-218.0,-207.10000610351562,-195.25,-181.0,-169.5,-160.0,-153.9499969482422,-149.9199981689453
702,-184.6599884033203,31.53127098083496,4.2745280265808105,43.423360188802086,-184.66000366210938,-184.0,19.97609519958496,-225.16000366210938,-218.0,-208.0,-197.25,-184.0,-170.0,-160.0,-153.9499969482422,-149.9199981689453
756,-187.1599884033203,31.47409439086914,4.414112091064453,43.3326530456543,-187.16000366210938,-190.0,19.910158157348633,-233.10000610351562,-218.14999389648438,-212.39999389648438,-198.25,-190.0,-172.0,-162.0,-157.89999389648438,-151.9600067138672
810,-190.13999938964844,31.41193962097168,4.56067419052124,43.23433303833008,-190.13999938964844,-190.0,20.671245574951172,-238.22000122070312,-221.1999969482422,-218.0,-200.75,-190.0,-174.0,-166.0,-161.89999389648438,-157.9199981689453
864,-191.0,31.348876953125,4.685847282409668,43.13825480143229,-191.0,-191.0,20.3056640625,-238.22000122070312,-221.1999969482422,-218.0,-203.25,-191.0,-174.0,-168.0,-165.8000030517578,-157.9199981689453
