step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.5800018310547,63.710445404052734,6.63373327255249,87.88964462280273,-152.5800018310547,-148.5,24.91713523864746,-205.16000366210938,-197.14999389648438,-192.0,-166.5,-148.5,-135.75,-126.9000015258789,-119.0,-106.94000244140625
240,-167.59999084472656,63.43773651123047,8.544041633605957,87.24858474731445,-167.60000610351562,-163.0,21.863210678100586,-213.25999450683594,-204.0,-197.0,-183.5,-163.0,-150.75,-142.0,-138.89999389648438,-136.0
360,-176.13999938964844,63.14628219604492,10.078437805175781,86.59232521057129,-176.13999938964844,-175.0,19.668766021728516,-219.13999938964844,-210.0500030517578,-200.3000030517578,-191.25,-175.0,-161.0,-154.89999389648438,-149.8000030517578,-136.97999572753906
480,-183.05999755859375,62.83837127685547,11.434161186218262,85.9068431854248,-183.05999755859375,-182.0,21.405521392822266,-233.05999755859375,-213.3000030517578,-205.39999389648438,-197.0,-182.0,-166.0,-155.89999389648438,-153.9499969482422,-148.94000244140625
600,-188.72000122070312,62.4858512878418,12.585693359375,85.18336868286133,-188.72000122070312,-187.5,20.241580963134766,-236.02000427246094,-225.0500030517578,-211.1999969482422,-200.0,-187.5,-175.0,-165.0,-158.89999389648438,-153.89999389648438
720,-193.0,62.08990478515625,13.590713500976562,84.41379165649414,-193.0,-191.5,21.85772132873535,-254.0800018310547,-233.1999969482422,-219.3000030517578,-202.25,-191.5,-179.0,-167.89999389648438,-163.8000030517578,-156.97999572753906
840,-198.6599884033203,61.620933532714844,14.50351619720459,83.57125854492188,-198.66000366210938,-195.5,21.697105407714844,-254.0800018310547,-237.64999389648438,-227.10000610351562,-210.25,-195.5,-183.0,-177.0,-168.89999389648438,-165.8800048828125
960,-205.79998779296875,61.07343673706055,15.393038749694824,82.61323356628418,-205.8000030517578,-199.5,25.310867309570312,-267.1199951171875,-254.0500030517578,-238.3000030517578,-223.0,-199.5,-189.5,-179.89999389648438,-176.0,-165.8800048828125
1080,-211.45999145507812,60.46537399291992,16.199874877929688,81.59014129638672,-211.4600067138672,-207.0,26.676362991333008,-277.17999267578125,-258.45001220703125,-253.0,-227.0,-207.0,-192.0,-181.89999389648438,-176.9499969482422,-168.94000244140625
1200,-218.45999145507812,59.761287689208984,16.931671142578125,80.4467544555664,-218.4600067138672,-215.0,25.900354385375977,-283.05999755859375,-267.29998779296875,-254.10000610351562,-234.25,-215.0,-200.0,-188.0,-181.89999389648438,-178.9600067138672
1320,-231.0,59.011436462402344,17.558246612548828,79.25938415527344,-231.0,-227.5,30.246322631835938,-301.0799865722656,-285.04998779296875,-273.0,-253.25,-227.5,-208.5,-194.8000030517578,-190.9499969482422,-184.94000244140625
1440,-238.01998901367188,58.195762634277344,18.141510009765625,77.98049926757812,-238.02000427246094,-235.0,32.30788803100586,-305.4800109863281,-296.25,-283.20001220703125,-257.0,-235.0,-215.0,-200.8000030517578,-194.9499969482422,-184.94000244140625
1560,-247.0399932861328,57.39863204956055,18.724227905273438,76.67056083679199,-247.0399932861328,-241.5,33.69448471069336,-329.3599853515625,-301.3999938964844,-293.1000061035156,-267.0,-241.5,-222.75,-207.8000030517578,-200.75,-193.86000061035156
1680,-258.44000244140625,56.53232955932617,19.212440490722656,75.30355644226074,-258.44000244140625,-254.5,35.8006477355957,-347.0,-328.1499938964844,-307.20001220703125,-279.25,-254.5,-231.75,-217.0,-207.8000030517578,-201.89999389648438
1800,-265.8399963378906,55.680110931396484,19.626440048217773,73.94296264648438,-265.8399963378906,-265.0,37.2270622253418,-347.20001220703125,-331.20001220703125,-314.29998779296875,-287.5,-265.0,-238.25,-222.8000030517578,-208.9499969482422,-206.9199981689453
1920,-273.1000061035156,54.886653900146484,20.012039184570312,72.62621116638184,-273.1000061035156,-270.0,38.02827835083008,-357.1199951171875,-341.1000061035156,-327.1000061035156,-296.25,-270.0,-245.5,-228.0,-220.6999969482422,-207.89999389648438
2040,-285.2799987792969,54.06086730957031,20.339069366455078,71.2703800201416,-285.2799987792969,-282.5,38.779396057128906,-367.1600036621094,-363.0,-339.3999938964844,-304.25,-282.5,-257.0,-238.89999389648438,-228.0,-222.89999389648438
2160,-294.17999267578125,53.23539352416992,20.69678497314453,69.88618469238281,-294.17999267578125,-291.0,37.162986755371094,-375.239990234375,-363.0,-343.8999938964844,-315.0,-291.0,-267.5,-246.0,-238.0,-228.0
2280,-300.6399841308594,52.461524963378906,20.962074279785156,68.58191108703613,-300.6400146484375,-297.0,35.06722640991211,-375.239990234375,-363.0,-355.0,-319.5,-297.0,-276.75,-258.79998779296875,-245.9499969482422,-239.9600067138672
2400,-307.2599792480469,51.7066764831543,21.299461364746094,67.25567626953125,-307.260009765625,-299.5,35.72803497314453,-376.3800048828125,-373.0,-363.0,-329.25,-299.5,-281.75,-262.79998779296875,-253.89999389648438,-247.9600067138672
2520,-315.1000061035156,50.938873291015625,21.600393295288086,65.90746116638184,-315.1000061035156,-312.5,35.194175720214844,-395.0,-376.0,-365.0,-337.0,-312.5,-287.0,-271.8999938964844,-265.8999938964844,-260.9800109863281
2640,-320.4599914550781,50.18064498901367,21.894363403320312,64.5706729888916,-320.4599914550781,-319.0,34.83142852783203,-395.1199951171875,-380.1499938964844,-370.3999938964844,-339.25,-319.0,-292.0,-281.8999938964844,-271.95001220703125,-265.94000244140625
2760,-325.44000244140625,49.465240478515625,22.142812728881836,63.28580284118652,-325.44000244140625,-323.0,36.359954833984375,-399.6000061035156,-391.20001220703125,-376.29998779296875,-341.0,-323.0,-297.0,-285.8999938964844,-280.8999938964844,-267.8999938964844
2880,-330.7200012207031,48.727996826171875,22.391454696655273,61.97455406188965,-330.7200012207031,-327.5,35.665130615234375,-405.4800109863281,-395.04998779296875,-380.0,-350.75,-327.5,-303.75,-287.8999938964844,-283.95001220703125,-277.8399963378906
3000,-336.3999938964844,48.005001068115234,22.597251892089844,60.6880578994751,-336.3999938964844,-330.0,34.22221374511719,-407.44000244140625,-395.04998779296875,-383.3999938964844,-355.75,-330.0,-310.25,-297.0,-286.95001220703125,-278.0
3120,-341.6199951171875,47.271873474121094,22.801977157592773,59.36614227294922,-341.6199951171875,-338.0,34.78240203857422,-425.20001220703125,-396.1499938964844,-387.1000061035156,-366.25,-338.0,-315.25,-299.0,-290.79998779296875,-285.8399963378906
3240,-347.0799865722656,46.5324821472168,23.0001220703125,58.045228004455566,-347.0799865722656,-343.5,34.47076416015625,-425.20001220703125,-407.20001220703125,-393.20001220703125,-367.75,-343.5,-323.75,-303.8999938964844,-298.70001220703125,-289.9200134277344
3360,-350.7200012207031,45.86810302734375,23.226760864257812,56.77597236633301,-350.7200012207031,-345.0,34.906185150146484,-425.20001220703125,-415.0,-397.0,-371.75,-345.0,-328.0,-307.79998779296875,-298.70001220703125,-290.0
3480,-355.1199951171875,45.1796875,23.41798973083496,55.48713684082031,-355.1199951171875,-352.0,34.562198638916016,-425.44000244140625,-415.20001220703125,-402.1000061035156,-372.5,-352.0,-331.75,-315.0,-298.79998779296875,-290.0
3600,-359.5799865722656,44.443695068359375,23.514760971069336,54.19108867645264,-359.5799865722656,-358.5,33.67467498779297,-427.3999938964844,-421.0,-403.20001220703125,-379.25,-358.5,-336.75,-317.79998779296875,-309.95001220703125,-297.8399963378906
3720,-362.55999755859375,43.729976654052734,23.657974243164062,52.88711357116699,-362.55999755859375,-361.0,33.74739074707031,-435.32000732421875,-425.1000061035156,-408.1000061035156,-381.5,-361.0,-339.0,-320.5,-309.95001220703125,-304.8599853515625
3840,-366.47998046875,43.017173767089844,23.782535552978516,51.57232475280762,-366.4800109863281,-365.0,33.81789016723633,-447.1600036621094,-429.1000061035156,-412.1000061035156,-384.75,-365.0,-343.0,-322.79998779296875,-319.0,-312.94000244140625
