runtime,mean,count
100.0,0.6278149509375001,100
200.0,0.6478131465624998,100
300.0,0.65728898625,100
400.0,0.66441404328125,100
500.0,0.6710060865625002,100
600.0,0.6750722434375,100
700.0,0.6798860326562501,100
800.0,0.6834522421875,100
900.0,0.6872223051562497,100
1000.0,0.6905481053124999,100
1100.0,0.6938067384375002,100
1200.0,0.6968666289062501,100
1300.0,0.6996465643750003,100
1400.0,0.7014813567187502,100
1500.0,0.7033743109375004,100
1600.0,0.7047901834375004,100
1700.0,0.7056110862500004,100
1800.0,0.7070315940625,100
1900.0,0.7080667623437502,100
2000.0,0.7087385475000002,100
2100.0,0.7096525446875003,100
2200.0,0.7107211826562501,100
2300.0,0.7111798196875001,100
2400.0,0.71164813140625,100
2500.0,0.7122477717187502,100
2600.0,0.7124253467187502,100
2700.0,0.7126919498437501,100
2800.0,0.7133053226562501,100
2900.0,0.7138980093750001,100
3000.0,0.7141300465625001,100
3100.0,0.7142770553125,100
3200.0,0.7146116665625,100
3300.0,0.7146948089062499,100
3400.0,0.7148338587499999,100
3500.0,0.7154318971875,100
3600.0,0.71611548203125,100
3700.0,0.7161774260937499,100
3800.0,0.7163500828124998,100
3900.0,0.7169252876562499,100
4000.0,0.7170423018749998,100
4100.0,0.7170883907812499,100
4200.0,0.7173595401562498,100
4300.0,0.71754747421875,100
4400.0,0.7176394429687499,100
4500.0,0.7176799290624999,100
4600.0,0.7179734745312498,100
4700.0,0.7181119815625,100
4800.0,0.71817081578125,100
4900.0,0.7182826571874998,100
5000.0,0.7184653193749999,100
5100.0,0.7186515592187499,100
5200.0,0.7188090337499999,100
5300.0,0.7191730168749999,100
5400.0,0.7192702031249999,100
5500.0,0.719434540625,100
5600.0,0.7197541495312498,100
5700.0,0.7198723539062497,100
5800.0,0.7201161407812497,100
5900.0,0.7203437118749999,100
6000.0,0.7203567357812498,100
6100.0,0.72043077,100
6200.0,0.7206239814062501,100
6300.0,0.720991395625,100
6400.0,0.7211493153124999,100
6500.0,0.7211866440624999,100
6600.0,0.7216204171874999,100
6700.0,0.7217987437499996,100
6800.0,0.7219162664062497,100
6900.0,0.7221507540625,100
7000.0,0.7223090684374999,100
7100.0,0.7224026174999999,100
7200.0,0.7225909820312499,100
7300.0,0.7228429731249999,100
7400.0,0.7229197525,100
7500.0,0.72303479453125,100
7600.0,0.72304819390625,100
7700.0,0.723215790625,100
7800.0,0.7233178015624999,100
7900.0,0.7233751737499999,100
8000.0,0.72341939015625,100
8100.0,0.72348381359375,100
8200.0,0.7235185967187499,100
8300.0,0.72354686484375,100
8400.0,0.7236874495312499,100
8500.0,0.723813678125,100
8600.0,0.7239118848437499,100
8700.0,0.7239678060937499,100
8800.0,0.7239860467187499,100
8900.0,0.7240153021875,100
9000.0,0.72408813859375,100
9100.0,0.7242571235937499,100
9200.0,0.72428144875,100
9300.0,0.72439996859375,100
9400.0,0.724466075,100
9500.0,0.724466075,100
9600.0,0.7244752165624999,100
9700.0,0.724527986875,100
9800.0,0.724589376875,100
9900.0,0.7246770062499999,100
10000.0,0.7248045521875,100
10100.0,0.7249582334375,100
10200.0,0.7249733878125001,100
