step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-426.7200012207031,127.86931610107422,8.122076034545898,176.90999603271484,-426.7200012207031,-410.0,121.411376953125,-685.6599731445312,-627.0,-589.2000122070312,-521.25,-410.0,-324.0,-276.6000061035156,-262.6499938964844,-241.89999389648438
32,-501.8799743652344,127.7655029296875,8.817235946655273,176.72985076904297,-501.8800048828125,-497.0,104.8890151977539,-718.239990234375,-686.0,-645.0999755859375,-570.0,-497.0,-434.5,-365.70001220703125,-340.95001220703125,-315.7200012207031
48,-540.0199584960938,127.69664001464844,9.266012191772461,176.61104583740234,-540.02001953125,-526.0,98.64197540283203,-730.6400146484375,-715.1500244140625,-671.5,-610.5,-526.0,-462.0,-431.8999938964844,-377.5,-346.7799987792969
64,-555.8599853515625,127.6173095703125,9.704188346862793,176.4750213623047,-555.8599853515625,-542.5,97.8260726928711,-769.0399780273438,-730.0,-690.5999755859375,-617.0,-542.5,-486.75,-440.6000061035156,-418.8999938964844,-377.6400146484375
80,-575.7000122070312,127.54876708984375,10.113537788391113,176.354736328125,-575.7000122070312,-570.0,91.18547821044922,-769.0399780273438,-730.0,-705.2000122070312,-636.25,-570.0,-503.0,-462.6000061035156,-436.45001220703125,-416.9800109863281
96,-588.0,127.48493957519531,10.552294731140137,176.2328109741211,-588.0,-582.5,92.87905883789062,-820.4000244140625,-731.9500122070312,-708.7000122070312,-645.25,-582.5,-515.75,-474.70001220703125,-454.5,-425.82000732421875
112,-597.6400146484375,127.42300415039062,10.87066650390625,176.12318420410156,-597.6400146484375,-593.0,91.63422393798828,-820.4000244140625,-769.0999755859375,-715.2999877929688,-650.25,-593.0,-528.75,-484.8999938964844,-458.8999938964844,-436.7799987792969
128,-612.1799926757812,127.36224365234375,11.20500659942627,176.01490020751953,-612.1799926757812,-597.0,97.1290283203125,-843.0,-789.5999755859375,-721.9000244140625,-661.0,-597.0,-547.5,-511.29998779296875,-486.25,-458.3399963378906
144,-622.0,127.30152893066406,11.535980224609375,175.90442657470703,-622.0,-603.0,97.53071594238281,-843.0,-789.5999755859375,-734.2000122070312,-688.25,-603.0,-559.0,-514.9000244140625,-495.54998779296875,-462.9200134277344
160,-629.719970703125,127.24055480957031,11.829812049865723,175.79869842529297,-629.719970703125,-618.0,96.28084564208984,-843.0,-789.5999755859375,-736.2999877929688,-691.75,-618.0,-563.75,-521.4000244140625,-501.70001220703125,-465.8599853515625
176,-636.6599731445312,127.18989562988281,12.144607543945312,175.69972229003906,-636.6599731445312,-627.0,97.55801391601562,-843.0,-820.4500122070312,-740.9000244140625,-705.25,-627.0,-568.5,-522.9000244140625,-501.70001220703125,-465.8599853515625
192,-643.0199584960938,127.13280487060547,12.404373168945312,175.60374450683594,-643.02001953125,-635.0,97.2518310546875,-843.0,-829.0,-759.0999755859375,-708.0,-635.0,-572.75,-524.7999877929688,-511.20001220703125,-486.5799865722656
208,-646.0199584960938,127.07199096679688,12.624677658081055,175.50740814208984,-646.02001953125,-637.0,96.30867004394531,-843.0,-829.0,-763.5999755859375,-708.75,-637.0,-580.25,-528.0,-514.0499877929688,-486.5799865722656
224,-648.8999633789062,127.02009582519531,12.857105255126953,175.4139404296875,-648.9000244140625,-645.5,96.67196655273438,-843.0,-829.0,-769.2000122070312,-712.0,-645.5,-581.0,-528.0,-514.4000244140625,-486.5799865722656
240,-654.2799682617188,126.96833801269531,13.094938278198242,175.3213119506836,-654.280029296875,-650.5,100.30135345458984,-843.5399780273438,-829.5499877929688,-788.7999877929688,-718.75,-650.5,-583.25,-528.0,-514.4000244140625,-486.5799865722656
256,-664.4199829101562,126.91709899902344,13.355670928955078,175.22765350341797,-664.4199829101562,-660.0,99.22814178466797,-843.5399780273438,-829.5499877929688,-797.2000122070312,-730.0,-660.0,-587.0,-538.0,-522.9500122070312,-502.8599853515625
272,-672.7799682617188,126.85963439941406,13.610248565673828,175.1262435913086,-672.780029296875,-675.0,97.16703033447266,-843.5399780273438,-838.0999755859375,-809.2000122070312,-731.0,-675.0,-595.0,-543.9000244140625,-527.8499755859375,-514.760009765625
288,-677.9400024414062,126.81816101074219,13.799308776855469,175.04733276367188,-677.9400024414062,-681.5,94.09270477294922,-843.5399780273438,-838.0999755859375,-809.2000122070312,-736.0,-681.5,-597.5,-558.7000122070312,-538.5999755859375,-527.9400024414062
304,-682.6400146484375,126.77009582519531,13.998652458190918,174.95989227294922,-682.6400146484375,-685.0,92.71542358398438,-843.5399780273438,-838.0999755859375,-809.2000122070312,-737.5,-685.0,-604.5,-570.2999877929688,-543.75,-527.9400024414062
320,-686.0799560546875,126.72008514404297,14.178141593933105,174.8772964477539,-686.0800170898438,-689.0,92.88871765136719,-843.5399780273438,-838.0999755859375,-809.2000122070312,-745.0,-689.0,-611.75,-570.2999877929688,-543.75,-527.9400024414062
336,-686.9400024414062,126.66934204101562,14.368002891540527,174.7882537841797,-686.9400024414062,-689.0,92.20692443847656,-843.5399780273438,-838.0999755859375,-809.2000122070312,-745.0,-689.0,-614.0,-570.2999877929688,-555.1500244140625,-527.9400024414062
352,-690.2000122070312,126.61991882324219,14.55994987487793,174.70154571533203,-690.2000122070312,-691.5,90.5425796508789,-843.5399780273438,-838.0999755859375,-809.2000122070312,-745.0,-691.5,-623.0,-572.9000244140625,-555.1500244140625,-527.9400024414062
368,-695.3399658203125,126.56170654296875,14.725050926208496,174.61026763916016,-695.3400268554688,-695.5,88.04637908935547,-843.5399780273438,-838.0999755859375,-809.2000122070312,-755.0,-695.5,-628.0,-580.7000122070312,-558.9500122070312,-527.9400024414062
384,-698.3200073242188,126.50989532470703,14.95721435546875,174.51654052734375,-698.3200073242188,-701.0,86.2188949584961,-843.5399780273438,-838.0999755859375,-809.2000122070312,-758.0,-701.0,-628.0,-588.2000122070312,-572.9500122070312,-538.780029296875
400,-698.7799682617188,126.4554443359375,15.132587432861328,174.42296600341797,-698.780029296875,-701.0,85.98483276367188,-843.5399780273438,-838.0999755859375,-809.2000122070312,-758.0,-701.0,-628.0,-588.2000122070312,-572.9500122070312,-541.9400024414062
416,-703.4400024414062,126.40296936035156,15.298501968383789,174.33294677734375,-703.4400024414062,-706.5,84.06143951416016,-843.5399780273438,-838.0999755859375,-811.9000244140625,-758.5,-706.5,-640.0,-594.9000244140625,-572.9500122070312,-559.5800170898438
432,-707.6599731445312,126.35306549072266,15.46845531463623,174.24795532226562,-707.6599731445312,-709.5,81.51248168945312,-843.5399780273438,-838.0999755859375,-811.9000244140625,-760.5,-709.5,-646.0,-604.0,-574.9000244140625,-569.7999877929688
448,-710.5799560546875,126.28848266601562,15.641023635864258,174.14776611328125,-710.5800170898438,-714.0,80.98779296875,-843.5399780273438,-838.0999755859375,-811.9000244140625,-762.25,-714.0,-646.75,-605.9000244140625,-574.9000244140625,-569.7999877929688
