step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5335653424263,127.98443603515625,7.456185817718506,177.08823776245117,0.5335653424263,0.534624457359314,0.009978909976780415,0.5159575343132019,0.5197291970252991,0.5207360982894897,0.5251652002334595,0.534624457359314,0.5406664609909058,0.5459706783294678,0.5488242506980896,0.5525157451629639
40,-0.5387832522392273,127.96846771240234,7.693345546722412,177.05062866210938,0.5387833118438721,0.5393421649932861,0.00819784589111805,0.5227981805801392,0.5256428122520447,0.528486430644989,0.5337082147598267,0.5393421649932861,0.544195830821991,0.5476503372192383,0.5519307255744934,0.5552352070808411
60,-0.5418698191642761,127.95149993896484,7.919944763183594,177.01177215576172,0.5418698787689209,0.5419211387634277,0.007859745062887669,0.5272499322891235,0.5297704935073853,0.5313969850540161,0.5367200970649719,0.5419211387634277,0.5461684465408325,0.551353394985199,0.5552157163619995,0.5607396960258484
80,-0.5433499217033386,127.93412780761719,8.135526657104492,176.97370529174805,0.5433499217033386,0.5429584383964539,0.007265591062605381,0.5308705568313599,0.5324593782424927,0.5348126888275146,0.5390225648880005,0.5429584383964539,0.5465564727783203,0.5523911714553833,0.5567491054534912,0.5607396960258484
100,-0.5448204874992371,127.91524505615234,8.342632293701172,176.93400955200195,0.5448205471038818,0.5445924401283264,0.007473320700228214,0.5313627123832703,0.5336737632751465,0.5360109210014343,0.5398694276809692,0.5445924401283264,0.5482220649719238,0.5532036423683167,0.5587006211280823,0.5631340742111206
120,-0.5459771156311035,127.89791870117188,8.551996231079102,176.89516067504883,0.5459771156311035,0.5450938940048218,0.007699654903262854,0.5323642492294312,0.5342593193054199,0.5368126034736633,0.5413928031921387,0.5450938940048218,0.5499351024627686,0.556331217288971,0.5607360601425171,0.5644798874855042
140,-0.5470329523086548,127.87857055664062,8.742080688476562,176.85521697998047,0.5470330119132996,0.5456591844558716,0.008568461053073406,0.5323642492294312,0.5345844626426697,0.5371127724647522,0.5418780446052551,0.5456591844558716,0.5511078238487244,0.5587630271911621,0.5630860328674316,0.5688562393188477
160,-0.5478039979934692,127.86080169677734,8.922128677368164,176.81718826293945,0.547804057598114,0.5458840131759644,0.008529705926775932,0.5337353348731995,0.5360363125801086,0.5384570360183716,0.5423564910888672,0.5458840131759644,0.5519520044326782,0.5600441098213196,0.5630860328674316,0.5688562393188477
180,-0.5486056804656982,127.84007263183594,9.107549667358398,176.77600479125977,0.5486056804656982,0.5463810563087463,0.00837312825024128,0.5346090793609619,0.5368275046348572,0.5391532778739929,0.5429654121398926,0.5463810563087463,0.5536438822746277,0.5600441098213196,0.5630860328674316,0.5688562393188477
200,-0.5496986508369446,127.81941223144531,9.283164978027344,176.7347869873047,0.5496985912322998,0.5476293563842773,0.008606325834989548,0.5346090793609619,0.5381232500076294,0.5397627949714661,0.5441585779190063,0.5476293563842773,0.5552780628204346,0.561575710773468,0.5654683113098145,0.5688562393188477
