step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.6999969482422,63.98017883300781,3.7580134868621826,88.5278205871582,-228.6999969482422,-219.5,67.12711334228516,-377.0799865722656,-360.3500061035156,-334.29998779296875,-272.0,-219.5,-181.75,-147.0,-136.6999969482422,-122.86000061035156
40,-265.8800048828125,63.96675491333008,3.901426315307617,88.50107192993164,-265.8800048828125,-262.5,56.771522521972656,-379.0400085449219,-374.1000061035156,-343.3999938964844,-298.75,-262.5,-228.0,-201.89999389648438,-180.0,-169.9600067138672
60,-274.2599792480469,63.954124450683594,4.0152482986450195,88.47804260253906,-274.260009765625,-273.0,53.293460845947266,-379.0400085449219,-374.1000061035156,-343.3999938964844,-308.5,-273.0,-233.75,-208.39999389648438,-197.8000030517578,-174.97999572753906
80,-284.6999816894531,63.94159698486328,4.126607894897461,88.45449829101562,-284.70001220703125,-281.0,49.80170822143555,-379.0400085449219,-374.1000061035156,-354.5,-325.25,-281.0,-244.0,-229.0,-208.6999969482422,-200.0
100,-297.1999816894531,63.93149185180664,4.200756549835205,88.43631744384766,-297.20001220703125,-294.5,48.56974411010742,-381.760009765625,-376.04998779296875,-359.1000061035156,-334.0,-294.5,-263.75,-240.89999389648438,-223.85000610351562,-202.94000244140625
120,-304.739990234375,63.92012023925781,4.276573657989502,88.41735458374023,-304.739990234375,-302.0,48.04240036010742,-419.3399963378906,-379.1000061035156,-367.1000061035156,-337.0,-302.0,-267.75,-245.89999389648438,-232.85000610351562,-220.89999389648438
140,-312.3599853515625,63.90827941894531,4.357704162597656,88.39724349975586,-312.3599853515625,-308.5,49.97089767456055,-436.55999755859375,-385.75,-374.20001220703125,-340.0,-308.5,-275.0,-255.10000610351562,-240.75,-227.86000061035156
160,-318.1600036621094,63.89898681640625,4.425324440002441,88.38043975830078,-318.1600036621094,-314.5,48.44413757324219,-436.55999755859375,-406.6499938964844,-377.20001220703125,-343.0,-314.5,-285.0,-262.8999938964844,-244.0,-235.94000244140625
180,-322.6199951171875,63.890140533447266,4.491047382354736,88.36380386352539,-322.6199951171875,-317.5,49.92108917236328,-463.0199890136719,-419.6000061035156,-381.1000061035156,-343.25,-317.5,-292.5,-263.8999938964844,-244.0,-235.94000244140625
200,-324.2599792480469,63.88066864013672,4.548447608947754,88.34662246704102,-324.260009765625,-318.0,48.315547943115234,-463.0199890136719,-419.6000061035156,-381.1000061035156,-343.25,-318.0,-294.75,-267.70001220703125,-261.8500061035156,-240.89999389648438
220,-328.7599792480469,63.872222900390625,4.617084980010986,88.33087921142578,-328.760009765625,-319.5,49.057952880859375,-463.0199890136719,-419.6000061035156,-401.5,-356.0,-319.5,-294.75,-274.79998779296875,-263.0,-257.6600036621094
240,-333.03997802734375,63.864501953125,4.691821098327637,88.31501770019531,-333.0400085449219,-323.0,48.41960525512695,-463.0199890136719,-431.25,-406.5,-359.25,-323.0,-296.75,-277.8999938964844,-263.95001220703125,-258.9800109863281
260,-334.82000732421875,63.85771942138672,4.760243892669678,88.30113983154297,-334.82000732421875,-328.5,47.824134826660156,-463.0199890136719,-431.25,-406.5,-360.0,-328.5,-300.5,-281.8999938964844,-266.8500061035156,-258.9800109863281
280,-336.05999755859375,63.849517822265625,4.813896179199219,88.28616714477539,-336.05999755859375,-330.5,47.00187683105469,-463.0199890136719,-431.25,-406.5,-360.0,-330.5,-305.75,-286.70001220703125,-268.95001220703125,-258.9800109863281
300,-336.53997802734375,63.84033203125,4.876909255981445,88.26942825317383,-336.5400085449219,-330.5,47.10593032836914,-463.0199890136719,-431.25,-406.5,-360.25,-330.5,-305.75,-286.70001220703125,-268.95001220703125,-258.9800109863281
