step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5803351402282715,31.9923152923584,1.94989013671875,44.260552406311035,0.5803351402282715,0.5773911476135254,0.015967579558491707,0.5557228922843933,0.5567567944526672,0.5622814297676086,0.5689961910247803,0.5773911476135254,0.5920491814613342,0.6065366864204407,0.608182430267334,0.6117105484008789
96,-0.5900301933288574,31.99073028564453,1.9888066053390503,44.25520610809326,0.5900301933288574,0.588772177696228,0.015500436536967754,0.5685592889785767,0.5700347423553467,0.57084721326828,0.5788959264755249,0.588772177696228,0.6000055074691772,0.6085965633392334,0.6134898662567139,0.6247350573539734
144,-0.5947105288505554,31.988866806030273,2.0242557525634766,44.24992752075195,0.5947105288505554,0.5924369096755981,0.01404364500194788,0.5708398222923279,0.5760766863822937,0.5794152021408081,0.5841072797775269,0.5924369096755981,0.6022277474403381,0.6121131777763367,0.6177629828453064,0.6247350573539734
192,-0.5979740619659424,31.98713493347168,2.0569522380828857,44.244662284851074,0.5979740619659424,0.5967811346054077,0.013685259036719799,0.5778510570526123,0.5802651047706604,0.5827531814575195,0.5885034799575806,0.5967811346054077,0.6063610315322876,0.6140625476837158,0.6209574937820435,0.630728006362915
240,-0.5999541878700256,31.985557556152344,2.0923821926116943,44.23942565917969,0.5999542474746704,0.5982194542884827,0.014189125038683414,0.5780295133590698,0.5811351537704468,0.5841134190559387,0.589850664138794,0.5982194542884827,0.6073673963546753,0.6182863116264343,0.6252935528755188,0.6321511268615723
288,-0.6020562052726746,31.983810424804688,2.1263012886047363,44.23435688018799,0.6020562052726746,0.5999588966369629,0.013408932834863663,0.5811006426811218,0.5840281844139099,0.5859758257865906,0.592591404914856,0.5999588966369629,0.6089228391647339,0.6182863116264343,0.6252935528755188,0.6321511268615723
336,-0.602956235408783,31.982112884521484,2.1548333168029785,44.22968864440918,0.6029562950134277,0.6006613969802856,0.013320679776370525,0.5820705890655518,0.5840281844139099,0.5859758257865906,0.594084620475769,0.6006613969802856,0.611708402633667,0.6182863116264343,0.6252935528755188,0.6321511268615723
384,-0.6042744517326355,31.980453491210938,2.183260440826416,44.22491264343262,0.6042745113372803,0.6038421392440796,0.013040668331086636,0.5828620791435242,0.5848283767700195,0.5876818299293518,0.5959179997444153,0.6038421392440796,0.6120343804359436,0.6193509697914124,0.6252935528755188,0.6321511268615723
432,-0.6056592464447021,31.978378295898438,2.208253860473633,44.2200813293457,0.6056593060493469,0.604477047920227,0.013681123964488506,0.5828620791435242,0.585292398929596,0.5899065732955933,0.5973168611526489,0.604477047920227,0.6130160689353943,0.622139036655426,0.6306216716766357,0.6385025382041931
480,-0.6067906022071838,31.97664451599121,2.229099750518799,44.215824127197266,0.6067906022071838,0.605588436126709,0.012731615453958511,0.5859411954879761,0.589920699596405,0.5919702649116516,0.5989896655082703,0.605588436126709,0.6130160689353943,0.622139036655426,0.6306216716766357,0.6385025382041931
528,-0.6080353856086731,31.974821090698242,2.254711866378784,44.21138286590576,0.6080354452133179,0.6062087416648865,0.012713775038719177,0.5895307660102844,0.5902010202407837,0.5931821465492249,0.5994718670845032,0.6062087416648865,0.6140887141227722,0.6247345805168152,0.6307677030563354,0.6385025382041931
576,-0.608568549156189,31.9731502532959,2.2855539321899414,44.20644760131836,0.608568549156189,0.6067146062850952,0.012355165556073189,0.5899268388748169,0.5919950604438782,0.5959813594818115,0.599916398525238,0.6067146062850952,0.6140887141227722,0.6247345805168152,0.6307677030563354,0.6385025382041931
624,-0.6120240092277527,31.9718074798584,2.3074381351470947,44.20250129699707,0.6120240092277527,0.609666109085083,0.013438960537314415,0.5931421518325806,0.5959916710853577,0.5992050766944885,0.602175235748291,0.609666109085083,0.6184943914413452,0.6289156675338745,0.6324161291122437,0.6493417620658875
672,-0.6121243834495544,31.970535278320312,2.3332245349884033,44.198232650756836,0.6121243834495544,0.6096949577331543,0.013378900475800037,0.5931421518325806,0.5959916710853577,0.5992050766944885,0.602674126625061,0.6096949577331543,0.6184943914413452,0.6289156675338745,0.6324161291122437,0.6493417620658875
720,-0.6136465072631836,31.968854904174805,2.3603334426879883,44.193238258361816,0.6136465668678284,0.6111280918121338,0.013797578401863575,0.5960108041763306,0.5980406999588013,0.5994616150856018,0.6034296751022339,0.6111280918121338,0.6193729043006897,0.6306259036064148,0.6420239806175232,0.6522271037101746
768,-0.6141499876976013,31.967464447021484,2.3828158378601074,44.18923377990723,0.6141499876976013,0.6118053793907166,0.013615372590720654,0.5960108041763306,0.5980406999588013,0.5997609496116638,0.6052386164665222,0.6118053793907166,0.6199467778205872,0.6306259036064148,0.6420239806175232,0.6522271037101746
816,-0.6154225468635559,31.965923309326172,2.406323194503784,44.18490028381348,0.6154224872589111,0.6123332381248474,0.013644875958561897,0.5960108041763306,0.5992187261581421,0.6005258560180664,0.6059123277664185,0.6123332381248474,0.6210678815841675,0.6318228840827942,0.6462001800537109,0.6522271037101746
