step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.6999969482422,31.998987197875977,1.8429431915283203,44.27732925415039,-152.6999969482422,-148.0,24.191526412963867,-202.17999267578125,-198.0,-185.60000610351562,-168.0,-148.0,-135.5,-126.0,-121.9000015258789,-115.83999633789062
240,-163.39999389648438,31.998010635375977,1.881677269935608,44.27273178100586,-163.39999389648438,-158.0,24.155330657958984,-211.4600067138672,-204.10000610351562,-198.0,-181.25,-158.0,-146.0,-135.8000030517578,-132.0,-124.9800033569336
360,-169.05999755859375,31.997333526611328,1.9237196445465088,44.26816864013672,-169.05999755859375,-168.5,21.979907989501953,-212.44000244140625,-204.10000610351562,-198.0,-182.25,-168.5,-153.75,-140.0,-136.0,-131.9600067138672
480,-173.5,31.996509552001953,1.9614425897598267,44.26391830444336,-173.5,-170.5,22.304035186767578,-217.33999633789062,-214.10000610351562,-202.10000610351562,-186.75,-170.5,-156.75,-146.89999389648438,-142.0,-138.0
600,-177.33999633789062,31.996084213256836,1.9975308179855347,44.25987167358399,-177.33999633789062,-174.5,22.236106872558594,-226.16000366210938,-217.0,-206.39999389648438,-192.25,-174.5,-159.5,-150.89999389648438,-147.9499969482422,-141.9199981689453
720,-179.39999389648438,31.995386123657227,2.0339043140411377,44.25565414428711,-179.39999389648438,-180.0,21.664718627929688,-226.16000366210938,-217.0,-206.39999389648438,-193.75,-180.0,-162.0,-152.89999389648438,-149.89999389648438,-143.8800048828125
840,-182.5,31.994775772094727,2.0723681449890137,44.251275634765626,-182.5,-182.0,21.835521697998047,-226.16000366210938,-220.1999969482422,-214.0,-198.0,-182.0,-165.5,-155.8000030517578,-150.0,-143.8800048828125
960,-184.239990234375,31.993886947631836,2.1089088916778564,44.246605682373044,-184.24000549316406,-182.5,20.54902458190918,-226.16000366210938,-220.1999969482422,-214.0,-198.0,-182.5,-169.75,-159.8000030517578,-152.9499969482422,-147.9199981689453
1080,-187.1999969482422,31.993249893188477,2.1414670944213867,44.24252014160156,-187.1999969482422,-186.0,20.48804473876953,-234.0,-224.0,-214.1999969482422,-200.0,-186.0,-174.0,-160.0,-154.0,-149.9600067138672
1200,-189.59999084472656,31.99249267578125,2.17529034614563,44.23818359375,-189.60000610351562,-188.0,20.815378189086914,-234.0,-230.0,-217.0,-202.25,-188.0,-175.5,-162.0,-158.0,-151.9199981689453
1320,-191.0800018310547,31.992170333862305,2.211632490158081,44.23394775390625,-191.0800018310547,-189.5,20.17804718017578,-234.0,-230.0,-217.3000030517578,-203.0,-189.5,-177.5,-168.0,-159.89999389648438,-153.9600067138672
1440,-194.51998901367188,31.991424560546875,2.246521234512329,44.229425048828126,-194.52000427246094,-193.0,21.44969940185547,-234.05999755859375,-232.10000610351562,-224.1999969482422,-205.25,-193.0,-182.0,-170.0,-161.89999389648438,-153.9600067138672
1560,-195.36000061035156,31.990711212158203,2.2792606353759766,44.22519454956055,-195.36000061035156,-193.5,21.03973388671875,-234.05999755859375,-232.10000610351562,-224.1999969482422,-206.0,-193.5,-182.0,-171.8000030517578,-165.6999969482422,-153.9600067138672
1680,-196.89999389648438,31.98980712890625,2.31262469291687,44.22056121826172,-196.89999389648438,-198.0,20.85545539855957,-234.05999755859375,-232.10000610351562,-224.1999969482422,-208.5,-198.0,-183.5,-172.0,-165.6999969482422,-155.9600067138672
1800,-197.5800018310547,31.989099502563477,2.3434085845947266,44.21621246337891,-197.5800018310547,-198.0,20.844749450683594,-237.0399932861328,-234.0,-226.1999969482422,-208.5,-198.0,-184.0,-172.0,-167.89999389648438,-155.9600067138672
1920,-198.51998901367188,31.988134384155273,2.37681245803833,44.2113525390625,-198.52000427246094,-198.0,21.08386993408203,-237.0399932861328,-234.0,-228.10000610351562,-210.0,-198.0,-185.5,-172.0,-167.89999389648438,-155.9600067138672
2040,-199.36000061035156,31.9874210357666,2.4089925289154053,44.20680160522461,-199.36000061035156,-198.0,20.71787452697754,-237.0399932861328,-234.0,-229.10000610351562,-210.25,-198.0,-186.0,-172.0,-168.0,-161.83999633789062
2160,-200.1199951171875,31.986448287963867,2.4436936378479004,44.20180892944336,-200.1199951171875,-198.0,19.87223243713379,-237.0399932861328,-234.0,-229.10000610351562,-210.25,-198.0,-186.0,-177.8000030517578,-169.89999389648438,-165.9199981689453
2280,-200.5399932861328,31.985273361206055,2.4785842895507812,44.19635848999023,-200.5399932861328,-199.0,19.68421745300293,-237.0399932861328,-234.0,-229.10000610351562,-211.25,-199.0,-186.75,-177.8000030517578,-169.89999389648438,-165.9199981689453
2400,-201.5399932861328,31.983991622924805,2.5124218463897705,44.19096374511719,-201.5399932861328,-201.0,19.374942779541016,-237.0399932861328,-234.0,-230.0,-211.25,-201.0,-187.75,-178.0,-171.89999389648438,-167.9600067138672
