step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.97999572753906,31.967296600341797,2.1582632064819336,44.21343231201172,-115.9800033569336,-114.0,29.139657974243164,-168.1199951171875,-164.1999969482422,-156.1999969482422,-134.5,-114.0,-93.75,-82.0,-74.0,-67.8399658203125
60,-134.16000366210938,31.943723678588867,2.3814127445220947,44.16402689615885,-134.16000366210938,-132.0,26.160547256469727,-192.0,-176.39999389648438,-168.1999969482422,-154.5,-132.0,-115.75,-99.9000015258789,-94.95000457763672,-90.97999572753906
90,-141.77999877929688,31.919851303100586,2.5627527236938477,44.116956075032554,-141.77999877929688,-142.0,24.731185913085938,-192.0399932861328,-188.0,-174.0,-158.0,-142.0,-124.0,-109.80000305175781,-99.95000457763672,-94.95999145507812
120,-148.0800018310547,31.900068283081055,2.713253974914551,44.076193491617836,-148.0800018310547,-149.5,23.23087501525879,-192.0399932861328,-188.0,-182.0,-166.0,-149.5,-132.75,-119.0,-108.0,-100.91998291015625
150,-152.8000030517578,31.881954193115234,2.8531901836395264,44.037193298339844,-152.8000030517578,-153.0,23.423917770385742,-194.0800018310547,-192.0,-184.1999969482422,-168.0,-153.0,-135.0,-123.80000305175781,-115.70002746582031,-108.0
180,-157.83999633789062,31.869014739990234,2.9855728149414062,44.00393295288086,-157.83999633789062,-158.0,21.355430603027344,-194.0800018310547,-192.0,-188.0,-174.0,-158.0,-141.75,-130.0,-123.90000915527344,-119.0
210,-160.72000122070312,31.85165023803711,3.113400459289551,43.96688588460287,-160.72000122070312,-162.0,21.527692794799805,-198.0399932861328,-192.10000610351562,-188.39999389648438,-176.75,-162.0,-142.0,-133.89999389648438,-127.95000457763672,-119.0
240,-162.6999969482422,31.832626342773438,3.2174975872039795,43.93130238850912,-162.6999969482422,-163.5,21.2384090423584,-200.0,-196.10000610351562,-192.0,-180.0,-163.5,-147.0,-135.0,-129.0,-119.0
270,-165.27999877929688,31.816238403320312,3.324828624725342,43.89743423461914,-165.27999877929688,-168.0,20.863401412963867,-206.0,-198.10000610351562,-192.1999969482422,-180.0,-168.0,-149.75,-136.8000030517578,-132.80001831054688,-127.85997009277344
300,-167.89999389648438,31.79718017578125,3.4245662689208984,43.86067326863607,-167.89999389648438,-168.0,23.03367042541504,-208.55999755859375,-200.3000030517578,-194.1999969482422,-182.0,-168.0,-150.0,-136.8000030517578,-132.80001831054688,-127.89997863769531
330,-168.5399932861328,31.775726318359375,3.5147950649261475,43.823055267333984,-168.5399932861328,-169.0,23.199748992919922,-208.55999755859375,-206.0,-196.1999969482422,-182.0,-169.0,-150.0,-137.0,-133.95001220703125,-127.89997863769531
360,-169.36000061035156,31.757858276367188,3.6060776710510254,43.78885142008463,-169.36000061035156,-170.0,22.43368911743164,-208.55999755859375,-206.0,-196.1999969482422,-182.0,-170.0,-153.75,-142.8000030517578,-134.95001220703125,-128.97999572753906
390,-169.4199981689453,31.73815155029297,3.69745135307312,43.751967112223305,-169.4199981689453,-170.0,22.365678787231445,-208.55999755859375,-206.0,-196.1999969482422,-182.0,-170.0,-153.75,-143.0,-134.95001220703125,-128.97999572753906
