step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.39999389648438,63.28938293457031,6.891961097717285,87.40975189208984,-211.39999389648438,-202.0,62.5378303527832,-367.79998779296875,-318.0,-280.3999938964844,-245.0,-202.0,-168.0,-144.89999389648438,-132.35000610351562,-117.83999633789062
32,-245.97999572753906,62.818450927734375,8.602734565734863,86.57836151123047,-245.97999572753906,-242.0,60.28084182739258,-391.32000732421875,-353.70001220703125,-337.1000061035156,-271.25,-242.0,-208.75,-169.0,-167.5500030517578,-147.0
48,-266.739990234375,62.44438171386719,9.801009178161621,85.88226318359375,-266.739990234375,-260.5,59.325138092041016,-395.239990234375,-374.25,-346.29998779296875,-303.0,-260.5,-226.0,-196.8000030517578,-174.8000030517578,-162.9199981689453
64,-282.1199951171875,62.09699249267578,10.790884017944336,85.24278259277344,-282.1199951171875,-276.0,52.753440856933594,-404.05999755859375,-379.6000061035156,-349.3999938964844,-310.25,-276.0,-244.0,-222.89999389648438,-210.89999389648438,-196.94000244140625
80,-292.3599853515625,61.78208923339844,11.57191276550293,84.66694259643555,-292.3599853515625,-286.5,52.53656005859375,-404.05999755859375,-391.20001220703125,-367.20001220703125,-319.25,-286.5,-252.0,-233.89999389648438,-219.75,-205.9199981689453
96,-297.5199890136719,61.47087860107422,12.39146900177002,84.0553092956543,-297.5199890136719,-291.5,51.20771026611328,-404.05999755859375,-391.20001220703125,-367.20001220703125,-323.25,-291.5,-262.75,-235.89999389648438,-220.0,-205.9199981689453
112,-303.03997802734375,61.15753173828125,12.962372779846191,83.508056640625,-303.0400085449219,-299.5,49.413543701171875,-404.05999755859375,-391.20001220703125,-369.5,-334.75,-299.5,-266.0,-245.8000030517578,-227.9499969482422,-219.94000244140625
128,-314.29998779296875,60.85985565185547,13.525137901306152,82.96871948242188,-314.29998779296875,-310.0,49.85870361328125,-407.4200134277344,-395.3999938964844,-379.1000061035156,-348.25,-310.0,-280.0,-252.89999389648438,-243.85000610351562,-225.8800048828125
144,-321.17999267578125,60.52775192260742,13.94006061553955,82.43178176879883,-321.17999267578125,-311.5,53.99062728881836,-428.8599853515625,-403.04998779296875,-388.20001220703125,-357.75,-311.5,-283.0,-258.5,-243.85000610351562,-226.97999572753906
160,-330.2599792480469,60.2171745300293,14.405108451843262,81.90633773803711,-330.260009765625,-326.0,51.642154693603516,-453.3599853515625,-404.1499938964844,-390.1000061035156,-367.0,-326.0,-289.0,-271.8999938964844,-258.75,-249.86000061035156
176,-333.3599853515625,59.8918342590332,14.846311569213867,81.33010864257812,-333.3599853515625,-335.5,50.57084655761719,-453.3599853515625,-404.1499938964844,-390.1000061035156,-367.0,-335.5,-292.75,-272.0,-263.0,-253.9199981689453
192,-337.4599914550781,59.58515167236328,15.276317596435547,80.78511428833008,-337.4599914550781,-338.0,50.416748046875,-453.3599853515625,-405.1000061035156,-393.20001220703125,-372.5,-338.0,-300.0,-279.79998779296875,-263.0,-253.9199981689453
208,-343.3800048828125,59.248714447021484,15.672496795654297,80.20747375488281,-343.3800048828125,-343.5,48.08903884887695,-453.3599853515625,-405.1000061035156,-395.0,-376.0,-343.5,-306.0,-282.8999938964844,-272.95001220703125,-261.94000244140625
224,-354.6399841308594,58.85498046875,16.07196044921875,79.57616806030273,-354.6400146484375,-353.5,51.01970291137695,-474.0400085449219,-443.20001220703125,-404.1000061035156,-380.5,-353.5,-317.75,-291.8999938964844,-282.8999938964844,-271.79998779296875
240,-359.6999816894531,58.47279357910156,16.40557289123535,78.94641494750977,-359.70001220703125,-360.5,50.05726623535156,-474.0400085449219,-443.20001220703125,-405.20001220703125,-388.0,-360.5,-325.0,-299.6000061035156,-289.0,-271.79998779296875
256,-370.6199951171875,58.0747184753418,16.773265838623047,78.3003921508789,-370.6199951171875,-370.5,48.70519256591797,-476.0,-466.25,-428.3999938964844,-395.5,-370.5,-338.0,-306.0,-299.6000061035156,-290.9599914550781
272,-379.3599853515625,57.727783203125,17.055179595947266,77.7203254699707,-379.3599853515625,-374.0,52.159854888916016,-525.0599975585938,-473.1000061035156,-442.0,-400.25,-374.0,-344.75,-323.29998779296875,-305.95001220703125,-303.739990234375
288,-386.8599853515625,57.286865234375,17.3419132232666,77.0263786315918,-386.8599853515625,-381.5,52.43701171875,-525.0599975585938,-473.1000061035156,-451.1000061035156,-405.5,-381.5,-352.75,-331.20001220703125,-306.0,-303.739990234375
304,-397.0199890136719,56.891273498535156,17.579322814941406,76.4111557006836,-397.0199890136719,-393.0,53.647178649902344,-525.0599975585938,-499.54998779296875,-466.20001220703125,-423.0,-393.0,-367.0,-334.79998779296875,-309.79998779296875,-303.739990234375
320,-405.6199951171875,56.474021911621094,17.82539176940918,75.75288009643555,-405.6199951171875,-398.0,54.80397033691406,-525.0599975585938,-510.20001220703125,-474.1000061035156,-441.25,-398.0,-372.0,-344.8999938964844,-323.29998779296875,-305.9599914550781
336,-410.8399963378906,55.99262237548828,18.075952529907227,75.02428817749023,-410.8399963378906,-402.5,57.9813232421875,-528.9400024414062,-514.5499877929688,-497.20001220703125,-442.5,-402.5,-374.5,-344.8999938964844,-323.79998779296875,-305.9599914550781
352,-421.03997802734375,55.52775955200195,18.25885009765625,74.3413314819336,-421.0400085449219,-411.0,57.83509063720703,-543.6400146484375,-521.2000122070312,-503.70001220703125,-456.5,-411.0,-385.5,-348.79998779296875,-334.6000061035156,-317.760009765625
368,-431.1999816894531,55.07151794433594,18.51231575012207,73.61739349365234,-431.20001220703125,-420.5,62.967769622802734,-575.280029296875,-547.4000244140625,-519.5999755859375,-461.75,-420.5,-390.0,-365.70001220703125,-343.70001220703125,-326.5799865722656
384,-442.3399963378906,54.64252471923828,18.71443748474121,72.95523834228516,-442.3399963378906,-434.5,68.40397644042969,-591.02001953125,-575.5499877929688,-547.0999755859375,-470.25,-434.5,-397.0,-367.0,-344.0,-326.5799865722656
400,-453.3399963378906,54.20719528198242,18.91573715209961,72.2552719116211,-453.3399963378906,-448.0,68.45191192626953,-595.0399780273438,-589.0999755859375,-568.5999755859375,-497.5,-448.0,-403.75,-373.8999938964844,-353.54998779296875,-337.7799987792969
416,-461.1999816894531,53.755340576171875,19.095365524291992,71.54561614990234,-461.20001220703125,-450.0,67.98955535888672,-601.1199951171875,-591.0499877929688,-574.0999755859375,-504.5,-450.0,-411.5,-391.8999938964844,-374.6000061035156,-353.9200134277344
432,-466.8199768066406,53.26679229736328,19.226539611816406,70.81583404541016,-466.82000732421875,-453.0,68.28431701660156,-601.1199951171875,-592.1500244140625,-586.2999877929688,-512.25,-453.0,-421.0,-391.8999938964844,-379.75,-366.739990234375
448,-475.6399841308594,52.907936096191406,19.440515518188477,70.20674514770508,-475.6400146484375,-458.0,69.24716186523438,-607.239990234375,-592.1500244140625,-586.2999877929688,-528.5,-458.0,-427.75,-393.79998779296875,-385.75,-369.67999267578125
464,-483.3999938964844,52.45008087158203,19.571191787719727,69.48879623413086,-483.3999938964844,-466.5,69.39927673339844,-619.239990234375,-595.0,-587.4000244140625,-530.5,-466.5,-431.0,-402.8999938964844,-388.6000061035156,-369.67999267578125
480,-492.7599792480469,52.01552963256836,19.791725158691406,68.73745727539062,-492.760009765625,-480.0,69.76361846923828,-639.5,-611.4000244140625,-592.0,-539.75,-480.0,-438.0,-412.0,-398.6499938964844,-379.6400146484375
496,-498.97998046875,51.63142395019531,19.97920036315918,68.09964370727539,-498.9800109863281,-492.0,68.11445617675781,-639.5,-611.4000244140625,-592.0,-546.5,-492.0,-443.25,-421.20001220703125,-406.6000061035156,-391.3999938964844
512,-504.1600036621094,51.27149963378906,20.1174259185791,67.48542022705078,-504.1600036621094,-503.0,67.52713775634766,-649.2999877929688,-612.0,-592.0,-552.25,-503.0,-450.0,-428.79998779296875,-406.6000061035156,-391.3999938964844
528,-510.5799865722656,50.82328796386719,20.19866943359375,66.7808609008789,-510.5799865722656,-509.5,66.41960906982422,-664.0999755859375,-631.4000244140625,-592.0999755859375,-553.75,-509.5,-457.75,-435.79998779296875,-422.45001220703125,-399.0
544,-519.9199829101562,50.383628845214844,20.35315704345703,66.07253646850586,-519.9199829101562,-513.5,66.41997528076172,-664.0999755859375,-639.1500244140625,-596.2000122070312,-568.25,-513.5,-461.75,-438.0,-430.6000061035156,-404.8800048828125
560,-525.9400024414062,49.99983215332031,20.512643814086914,65.3626708984375,-525.9400024414062,-524.0,65.70126342773438,-677.3200073242188,-639.75,-607.4000244140625,-569.25,-524.0,-481.0,-444.5,-431.0,-422.5199890136719
576,-529.8399658203125,49.626007080078125,20.585895538330078,64.75241470336914,-529.8400268554688,-530.5,65.96297454833984,-677.3200073242188,-640.1500244140625,-608.2999877929688,-575.25,-530.5,-481.75,-444.5,-431.0,-426.44000244140625
592,-536.3800048828125,49.256797790527344,20.73939323425293,64.08978652954102,-536.3800048828125,-533.5,67.38275146484375,-685.1599731445312,-662.7000122070312,-619.4000244140625,-576.0,-533.5,-492.25,-454.0,-431.95001220703125,-426.44000244140625
608,-544.6799926757812,48.883094787597656,20.84993553161621,63.44306564331055,-544.6799926757812,-540.0,69.04634857177734,-690.5,-676.0499877929688,-629.4000244140625,-586.0,-540.0,-501.5,-454.8999938964844,-435.79998779296875,-426.8800048828125
624,-552.8399658203125,48.479698181152344,20.931442260742188,62.78290939331055,-552.8400268554688,-550.5,69.78993225097656,-690.5,-677.0,-652.2999877929688,-593.75,-550.5,-503.75,-458.8999938964844,-440.95001220703125,-435.9200134277344
640,-562.219970703125,48.038841247558594,20.98876190185547,62.11767768859863,-562.219970703125,-563.5,68.2129898071289,-711.0800170898438,-690.0499877929688,-655.7000122070312,-601.0,-563.5,-512.75,-473.70001220703125,-458.6499938964844,-440.94000244140625
656,-565.7799682617188,47.687557220458984,21.07221221923828,61.482017517089844,-565.780029296875,-567.0,70.447509765625,-723.1199951171875,-694.3499755859375,-662.4000244140625,-604.75,-567.0,-513.75,-477.3999938964844,-458.6499938964844,-440.94000244140625
672,-569.7000122070312,47.332847595214844,21.150041580200195,60.894569396972656,-569.7000122070312,-567.5,69.222900390625,-723.1199951171875,-694.3499755859375,-663.5,-608.0,-567.5,-517.75,-486.29998779296875,-461.0,-448.8399963378906
688,-577.4400024414062,47.02899169921875,21.26994514465332,60.2889347076416,-577.4400024414062,-573.0,69.44944763183594,-729.219970703125,-701.5,-685.2999877929688,-611.25,-573.0,-527.5,-491.5,-461.95001220703125,-451.94000244140625
704,-583.4400024414062,46.69457244873047,21.32537841796875,59.71899223327637,-583.4400024414062,-575.0,70.38228607177734,-729.219970703125,-711.4500122070312,-685.2999877929688,-623.25,-575.0,-528.25,-494.70001220703125,-480.0,-451.94000244140625
720,-588.9400024414062,46.37438201904297,21.386743545532227,59.129892349243164,-588.9400024414062,-589.0,70.38704681396484,-729.219970703125,-714.2999877929688,-689.5,-626.0,-589.0,-537.0,-496.79998779296875,-483.8999938964844,-460.9800109863281
736,-594.9400024414062,46.03889465332031,21.52520179748535,58.51834487915039,-594.9400024414062,-592.0,68.47639465332031,-729.219970703125,-714.2999877929688,-695.0,-640.0,-592.0,-542.5,-512.5999755859375,-491.8999938964844,-481.5799865722656
752,-599.5,45.63484191894531,21.52651596069336,57.8792667388916,-599.5,-596.0,69.69712829589844,-740.1199951171875,-723.0,-695.0,-645.5,-596.0,-544.0,-513.9000244140625,-493.79998779296875,-481.5799865722656
