step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.36000061035156,59.50421142578125,25.352359771728516,75.37029571533203,-254.36000061035156,-249.5,56.42455291748047,-347.44000244140625,-346.0,-330.0,-292.0,-249.5,-216.5,-194.60000610351562,-160.8000030517578,-151.77999877929688
80,-289.8399963378906,57.209197998046875,30.766693115234375,67.86425323486328,-289.8399963378906,-286.0,55.837215423583984,-419.3399963378906,-375.1499938964844,-359.20001220703125,-327.25,-286.0,-257.5,-218.60000610351562,-208.0,-188.52000427246094
120,-318.9599914550781,55.4494743347168,33.80946731567383,62.0602783203125,-318.9599914550781,-318.5,51.90970993041992,-436.239990234375,-402.8500061035156,-381.20001220703125,-347.25,-318.5,-283.75,-258.3999938964844,-233.60000610351562,-215.0
160,-360.91998291015625,53.95911407470703,35.79429244995117,57.21818389892578,-360.9200134277344,-356.0,59.13047409057617,-477.1000061035156,-470.25,-448.6000061035156,-400.25,-356.0,-323.75,-296.70001220703125,-269.8500061035156,-244.8800048828125
200,-394.5199890136719,52.558650970458984,37.004066467285156,53.00839462280273,-394.5199890136719,-392.5,56.2443733215332,-484.0799865722656,-479.1499938964844,-475.1000061035156,-440.0,-392.5,-354.0,-322.1000061035156,-309.8999938964844,-294.6000061035156
240,-435.47998046875,51.38655471801758,37.80786895751953,49.456494140625,-435.4800109863281,-433.0,57.42777633666992,-545.1799926757812,-537.0,-504.0,-479.0,-433.0,-391.0,-363.0,-351.8500061035156,-326.9200134277344
280,-468.6399841308594,50.319007873535156,38.33372116088867,46.38094253540039,-468.6400146484375,-469.5,68.05681610107422,-608.3200073242188,-580.2999877929688,-554.2000122070312,-510.5,-469.5,-417.25,-380.5,-366.95001220703125,-359.0
320,-508.3999938964844,49.32740020751953,38.60858154296875,43.63855514526367,-508.3999938964844,-506.5,58.40359878540039,-616.1599731445312,-606.0,-585.0,-544.25,-506.5,-462.75,-431.0,-415.0,-398.8999938964844
360,-534.6199951171875,48.437191009521484,38.794307708740234,41.215998840332034,-534.6199951171875,-527.5,61.332176208496094,-672.0,-642.4500122070312,-608.0999755859375,-573.75,-527.5,-496.5,-459.0,-441.79998779296875,-432.9599914550781
400,-556.219970703125,47.60761642456055,38.90925216674805,38.950749206542966,-556.219970703125,-546.5,63.13296890258789,-684.4000244140625,-658.4500122070312,-642.7000122070312,-604.5,-546.5,-508.75,-486.70001220703125,-460.8999938964844,-432.9599914550781
440,-572.5999755859375,46.93850326538086,39.01796340942383,36.948544311523435,-572.5999755859375,-575.0,61.880367279052734,-684.4000244140625,-672.1500244140625,-655.2999877929688,-609.0,-575.0,-529.0,-488.79998779296875,-469.75,-456.6000061035156
480,-591.239990234375,46.325252532958984,39.035518646240234,35.16368713378906,-591.239990234375,-596.0,65.48650360107422,-717.02001953125,-701.1500244140625,-683.0999755859375,-629.25,-596.0,-543.75,-507.8999938964844,-483.54998779296875,-464.8399963378906
520,-610.3599853515625,45.801429748535156,39.113948822021484,33.53181915283203,-610.3599853515625,-610.0,67.04633331298828,-742.1199951171875,-717.0,-706.0,-651.25,-610.0,-570.5,-521.7000122070312,-504.75,-486.6400146484375
