step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5782933831214905,31.923917770385742,2.1833038330078125,44.16738255818685,0.5782933235168457,0.5721881985664368,0.03001977875828743,0.5326156616210938,0.535468339920044,0.5454497933387756,0.5553227663040161,0.5721881985664368,0.5999484062194824,0.6221827864646912,0.6250119209289551,0.6386396288871765
180,-0.5886746644973755,31.766708374023438,2.4802517890930176,43.973915100097656,0.5886747241020203,0.580923318862915,0.03052433766424656,0.5429909229278564,0.5513724684715271,0.5543290972709656,0.5630975961685181,0.580923318862915,0.6145867705345154,0.6292665004730225,0.6382579207420349,0.650994062423706
270,-0.5963627696037292,31.53868865966797,2.7313430309295654,43.70908991495768,0.5963627696037292,0.5884618759155273,0.028539804741740227,0.5531716346740723,0.558799147605896,0.5639886856079102,0.5728580951690674,0.5884618759155273,0.6209537982940674,0.6366670727729797,0.6422321796417236,0.650994062423706
360,-0.6019827127456665,31.256994247436523,2.975879192352295,43.38481140136719,0.601982831954956,0.5930696725845337,0.028056705370545387,0.5570970177650452,0.5637191534042358,0.5732037425041199,0.580257773399353,0.5930696725845337,0.6290031671524048,0.6405792236328125,0.6455464363098145,0.660312294960022
450,-0.6095929145812988,30.908422470092773,3.1591434478759766,42.99351119995117,0.6095929741859436,0.5970592498779297,0.029314056038856506,0.5694335699081421,0.5716657042503357,0.576397716999054,0.5878682732582092,0.5970592498779297,0.6366442441940308,0.6486436724662781,0.660337507724762,0.6674177050590515
540,-0.6155703663825989,30.51137924194336,3.3299007415771484,42.5475705464681,0.6155703663825989,0.6055220365524292,0.028778864070773125,0.575383186340332,0.5785223841667175,0.5827861428260803,0.5924322009086609,0.6055220365524292,0.6397556662559509,0.6542781591415405,0.6647997498512268,0.6720552444458008
630,-0.6218807697296143,30.09737777709961,3.4875285625457764,42.081530253092446,0.621880829334259,0.6128078699111938,0.028075244277715683,0.581974446773529,0.5880270600318909,0.590802013874054,0.5982716083526611,0.6128078699111938,0.6441691517829895,0.664348304271698,0.6681157946586609,0.6722907423973083
720,-0.6270474195480347,29.633235931396484,3.5952346324920654,41.56352996826172,0.6270474195480347,0.6184886693954468,0.0284466240555048,0.5887581706047058,0.5924184322357178,0.5964803695678711,0.602787971496582,0.6184886693954468,0.6515728831291199,0.6677368879318237,0.672303318977356,0.6900774240493774
810,-0.6322689056396484,29.147884368896484,3.6741585731506348,41.020100911458336,0.6322689056396484,0.6219251155853271,0.028839964419603348,0.5950168371200562,0.5981177091598511,0.600675642490387,0.6070061326026917,0.6219251155853271,0.6593459248542786,0.6722509264945984,0.6826593279838562,0.6904740333557129
900,-0.6357781887054443,28.64934539794922,3.757723569869995,40.45714314778646,0.6357781887054443,0.6264315843582153,0.02829585410654545,0.5966364145278931,0.6006251573562622,0.6048846244812012,0.6112114787101746,0.6264315843582153,0.6647357940673828,0.6734890937805176,0.6826593279838562,0.6904740333557129
990,-0.6405932307243347,28.13576889038086,3.8248507976531982,39.87358601888021,0.6405932903289795,0.6302859783172607,0.029495280236005783,0.6007019877433777,0.6041625738143921,0.6064887642860413,0.6154632568359375,0.6302859783172607,0.6680759787559509,0.6857367157936096,0.6904894709587097,0.6936689615249634
1080,-0.6446003317832947,27.62152671813965,3.8900973796844482,39.28581110636393,0.6446003913879395,0.6363913416862488,0.02944476716220379,0.6018950939178467,0.6070952415466309,0.610798716545105,0.620963454246521,0.6363913416862488,0.6714350581169128,0.6882562637329102,0.6927801966667175,0.703664243221283
1170,-0.6491038203239441,27.082157135009766,3.9407460689544678,38.66667556762695,0.6491038799285889,0.6429941654205322,0.02978130243718624,0.6071091890335083,0.6102261543273926,0.6126989126205444,0.6241909861564636,0.6429941654205322,0.6757384538650513,0.6901089549064636,0.7025516629219055,0.7068832516670227
1260,-0.6530214548110962,26.547231674194336,3.980145215988159,38.04838180541992,0.6530214548110962,0.6443589925765991,0.030462877824902534,0.6107103824615479,0.6127547025680542,0.6140400171279907,0.6264081001281738,0.6443589925765991,0.6791743040084839,0.6927483677864075,0.7036151885986328,0.7068832516670227
1350,-0.6573415398597717,26.01027488708496,4.019566535949707,37.420083363850914,0.6573415398597717,0.649221658706665,0.030005132779479027,0.612133800983429,0.616163432598114,0.6231651902198792,0.6323481798171997,0.649221658706665,0.6857255697250366,0.7007057666778564,0.7036151885986328,0.7081298828125
1440,-0.6600372195243835,25.466293334960938,4.033352375030518,36.78527577718099,0.6600372195243835,0.6515688896179199,0.030128810554742813,0.6161035299301147,0.6233186721801758,0.6253112554550171,0.6336300373077393,0.6515688896179199,0.6888831853866577,0.7016924619674683,0.709190309047699,0.7142788767814636
1530,-0.6629284620285034,24.921634674072266,4.044871807098389,36.14580408732096,0.6629284620285034,0.6533799171447754,0.029875023290514946,0.6232619881629944,0.6252922415733337,0.6269903182983398,0.6381527781486511,0.6533799171447754,0.6901155710220337,0.7058769464492798,0.7109302878379822,0.7181032299995422
1620,-0.6664559841156006,24.384695053100586,4.050776958465576,35.51057434082031,0.6664559245109558,0.6578037738800049,0.02962259203195572,0.624210000038147,0.6265532970428467,0.6288633942604065,0.6425448656082153,0.6578037738800049,0.6911152601242065,0.709163248538971,0.7142051458358765,0.7235686779022217
1710,-0.6693212985992432,23.858123779296875,4.047571182250977,34.88163503011068,0.6693212985992432,0.6586865186691284,0.030260585248470306,0.627107560634613,0.6288356184959412,0.6345536112785339,0.645281970500946,0.6586865186691284,0.6999801397323608,0.713310956954956,0.7180131673812866,0.7235686779022217
1800,-0.6721429228782654,23.330955505371094,4.049552917480469,34.24755859375,0.6721429228782654,0.6601799726486206,0.03044505976140499,0.6273806095123291,0.6349877119064331,0.6386711597442627,0.6470328569412231,0.6601799726486206,0.7065518498420715,0.7160243391990662,0.7196857333183289,0.7235686779022217
1890,-0.6752711534500122,22.82363510131836,4.037845134735107,33.63192367553711,0.6752710938453674,0.66458660364151,0.030118169263005257,0.6338997483253479,0.6385643482208252,0.6415385007858276,0.6490501165390015,0.66458660364151,0.7074674963951111,0.7169131636619568,0.720857560634613,0.7240145206451416
1980,-0.6778300404548645,22.306432723999023,4.011405944824219,33.007731119791664,0.6778299808502197,0.6706333160400391,0.030087105929851532,0.6340223550796509,0.6398441195487976,0.643095076084137,0.6508995294570923,0.6706333160400391,0.709705114364624,0.719106137752533,0.7235668897628784,0.7271763682365417
2070,-0.6799473166465759,21.807537078857422,4.01814603805542,32.39396540323893,0.6799473762512207,0.6709636449813843,0.029913809150457382,0.6402410864830017,0.642642617225647,0.6469873785972595,0.6543249487876892,0.6709636449813843,0.7107481360435486,0.7226270437240601,0.7241103649139404,0.7285319566726685
2160,-0.6825031638145447,21.299036026000977,4.010626792907715,31.764568328857422,0.6825032234191895,0.673211932182312,0.03071201778948307,0.6419891119003296,0.6457415223121643,0.6474630236625671,0.6552610397338867,0.673211932182312,0.7133135795593262,0.7250423431396484,0.7310694456100464,0.7355132699012756
2250,-0.6845415830612183,20.792890548706055,3.979795455932617,31.140297571818035,0.684541642665863,0.6743966341018677,0.03088085725903511,0.6425819396972656,0.6459423303604126,0.6506344676017761,0.6572262048721313,0.6743966341018677,0.7165998816490173,0.7271352410316467,0.7329163551330566,0.7368655204772949
2340,-0.686072826385498,20.30876922607422,3.9503564834594727,30.537328720092773,0.686072826385498,0.6752193570137024,0.030721614137291908,0.6443930864334106,0.6474331617355347,0.652300238609314,0.6581932902336121,0.6752193570137024,0.7165998816490173,0.7294769287109375,0.7355539202690125,0.7380445003509521
2430,-0.6880186200141907,19.81429672241211,3.9238967895507812,29.918813069661457,0.6880185604095459,0.6788870096206665,0.030616581439971924,0.6472334861755371,0.6513030529022217,0.6542263627052307,0.6591220498085022,0.6788870096206665,0.7193287014961243,0.7329476475715637,0.7371308207511902,0.7392621636390686
2520,-0.68953537940979,19.33301544189453,3.8996472358703613,29.30788739522298,0.68953537940979,0.6812156438827515,0.03058556467294693,0.6480571627616882,0.6532586812973022,0.6557527780532837,0.6613064408302307,0.6812156438827515,0.7215059995651245,0.7329476475715637,0.7373993992805481,0.7406401038169861
2610,-0.6911346912384033,18.859378814697266,3.862955093383789,28.70646858215332,0.6911346912384033,0.6836268901824951,0.03124030865728855,0.6480571627616882,0.654230535030365,0.6558886766433716,0.6623089909553528,0.6836268901824951,0.7229522466659546,0.7367550134658813,0.7392818927764893,0.741034984588623
2700,-0.6925888061523438,18.402713775634766,3.851268768310547,28.114274342854817,0.6925888657569885,0.6836268901824951,0.03117128647863865,0.6512576341629028,0.6548068523406982,0.6581645011901855,0.6644442677497864,0.6836268901824951,0.7246437072753906,0.7368879914283752,0.7410373091697693,0.7423818707466125
2790,-0.6940374374389648,17.941633224487305,3.801077365875244,27.526606877644856,0.6940375566482544,0.6840016841888428,0.030819768086075783,0.653891384601593,0.6575334668159485,0.6597675085067749,0.6654961705207825,0.6840016841888428,0.7246437072753906,0.7374967336654663,0.741168737411499,0.7425454258918762
2880,-0.6953571438789368,17.485708236694336,3.7731566429138184,26.93726857503255,0.6953572034835815,0.6841214299201965,0.030660133808851242,0.6559169292449951,0.6585207581520081,0.6604858636856079,0.6680167317390442,0.6841214299201965,0.7258720397949219,0.7399799227714539,0.7425211071968079,0.7447487711906433
2970,-0.6964316964149475,17.045902252197266,3.7396457195281982,26.36134974161784,0.6964318752288818,0.6850708723068237,0.030629189684987068,0.6559512615203857,0.6599830985069275,0.6626931428909302,0.6689140796661377,0.6850708723068237,0.7263936400413513,0.7411240935325623,0.74305659532547,0.7462750673294067
3060,-0.6975113749504089,16.60141372680664,3.6899373531341553,25.78197479248047,0.6975114345550537,0.6872408390045166,0.030804291367530823,0.6562639474868774,0.6619834303855896,0.6647217869758606,0.6694622039794922,0.6872408390045166,0.7270597815513611,0.7418727874755859,0.7463136315345764,0.7503873109817505
3150,-0.6986361742019653,16.175334930419922,3.6613059043884277,25.214270909627277,0.6986361742019653,0.6872408390045166,0.031212765723466873,0.6600014567375183,0.6625275611877441,0.6651573181152344,0.6715991497039795,0.6872408390045166,0.73152756690979,0.743415117263794,0.7485048174858093,0.7540720105171204
3240,-0.6998968124389648,15.765970230102539,3.616753101348877,24.66901969909668,0.6998969316482544,0.6890043020248413,0.031018411740660667,0.6600014567375183,0.6647747755050659,0.6668137907981873,0.6720854640007019,0.6890043020248413,0.7332825064659119,0.743707537651062,0.7496290802955627,0.7540720105171204
3330,-0.7009826302528381,15.352231979370117,3.574216842651367,24.111583073933918,0.7009826898574829,0.6890043020248413,0.031132139265537262,0.6647578477859497,0.6658462882041931,0.6681013107299805,0.6727737188339233,0.6890043020248413,0.7339755892753601,0.7450264692306519,0.7505097985267639,0.7540720105171204
