step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.1199951171875,31.89706802368164,3.6772241592407227,43.92646360397339,-142.1199951171875,-140.0,24.824697494506836,-202.0,-184.0,-174.1999969482422,-154.0,-140.0,-125.0,-108.9000015258789,-102.94999694824219,-97.95999908447266
160,-154.59999084472656,31.80172348022461,4.837745189666748,43.58416748046875,-154.60000610351562,-150.0,23.867969512939453,-224.0399932861328,-202.0,-184.0,-166.0,-150.0,-140.0,-128.89999389648438,-123.94999694824219,-120.87999725341797
240,-160.67999267578125,31.699708938598633,5.723507881164551,43.24394655227661,-160.67999267578125,-156.5,24.50260353088379,-224.0399932861328,-202.39999389648438,-196.1999969482422,-176.0,-156.5,-144.0,-132.0,-125.94999694824219,-121.9800033569336
320,-167.33999633789062,31.59765625,6.4818925857543945,42.90539741516113,-167.33999633789062,-166.0,25.428417205810547,-224.0399932861328,-214.10000610351562,-202.0,-182.5,-166.0,-147.75,-136.60000610351562,-125.94999694824219,-121.9800033569336
400,-171.83999633789062,31.48012924194336,7.115213871002197,42.562039375305176,-171.83999633789062,-170.5,24.8123836517334,-226.1199951171875,-216.1999969482422,-204.1999969482422,-184.5,-170.5,-152.0,-141.8000030517578,-133.0,-127.94000244140625
480,-176.95999145507812,31.349876403808594,7.703834533691406,42.20238542556763,-176.9600067138672,-175.0,25.315576553344727,-234.0399932861328,-224.10000610351562,-206.39999389648438,-188.0,-175.0,-160.0,-150.0,-143.8000030517578,-133.0
560,-180.37998962402344,31.207393646240234,8.238481521606445,41.82300043106079,-180.3800048828125,-176.0,25.05944061279297,-234.0399932861328,-226.0,-216.1999969482422,-196.0,-176.0,-161.0,-151.89999389648438,-147.9499969482422,-140.97999572753906
640,-184.05999755859375,31.042278289794922,8.733675956726074,41.42174434661865,-184.05999755859375,-181.5,27.112293243408203,-236.75999450683594,-232.10000610351562,-222.1999969482422,-200.0,-181.5,-165.0,-155.60000610351562,-149.89999389648438,-140.97999572753906
720,-187.3199920654297,30.83883285522461,9.180849075317383,40.981239318847656,-187.32000732421875,-183.5,28.121479034423828,-264.20001220703125,-236.6999969482422,-226.0,-200.0,-183.5,-167.75,-157.0,-151.0,-147.97999572753906
800,-191.4199981689453,30.629638671875,9.650487899780273,40.507808685302734,-191.4199981689453,-184.0,28.675138473510742,-264.20001220703125,-248.10000610351562,-228.1999969482422,-210.0,-184.0,-170.0,-159.8000030517578,-152.0,-150.9199981689453
880,-195.25999450683594,30.379457473754883,10.038557052612305,40.004075050354004,-195.25999450683594,-188.0,30.34818458557129,-274.0799865722656,-250.39999389648438,-232.1999969482422,-214.0,-188.0,-173.0,-161.0,-156.9499969482422,-150.9199981689453
