step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5241431593894958,0.0,0.0,176.215576171875,0.5241430997848511,0.5248242616653442,0.010771009139716625,0.5061700940132141,0.508958637714386,0.510326623916626,0.5154600143432617,0.5248242616653442,0.5304550528526306,0.5379105806350708,0.5406589508056641,0.5500729084014893
16,-0.5290619134902954,0.0,0.0,175.76744079589844,0.5290619134902954,0.5287111401557922,0.009462293237447739,0.5103452205657959,0.512234091758728,0.5168361663818359,0.5226669311523438,0.5287111401557922,0.5362070798873901,0.5401291251182556,0.5426772832870483,0.5505496859550476
24,-0.5322380661964417,0.0,0.0,175.4002685546875,0.5322381258010864,0.5325349569320679,0.009693868458271027,0.5122389793395996,0.5169754028320312,0.5208573937416077,0.5254809260368347,0.5325349569320679,0.5381110906600952,0.5426702499389648,0.5505276322364807,0.5535230040550232
32,-0.5363166928291321,0.0,0.0,175.06175231933594,0.5363167524337769,0.5360820293426514,0.009518051519989967,0.518248975276947,0.5208848714828491,0.5233070850372314,0.5299821496009827,0.5360820293426514,0.5419320464134216,0.5500831007957458,0.5522474646568298,0.555558979511261
40,-0.5381442308425903,0.0,0.0,174.7380828857422,0.5381442904472351,0.5375187993049622,0.00963622611016035,0.518248975276947,0.5224143862724304,0.5261136889457703,0.5327719449996948,0.5375187993049622,0.5438804626464844,0.5508901476860046,0.5541780591011047,0.555854082107544
48,-0.5397271513938904,0.0,0.0,174.420654296875,0.5397270917892456,0.539231538772583,0.00968312006443739,0.5219542384147644,0.5258752703666687,0.5283475518226624,0.5338967442512512,0.539231538772583,0.5452998876571655,0.551622211933136,0.5550510287284851,0.5616495609283447
56,-0.541022539138794,0.0,0.0,174.14901733398438,0.5410224795341492,0.5403406023979187,0.009155234321951866,0.522024393081665,0.5269841551780701,0.5297858119010925,0.5355933904647827,0.5403406023979187,0.5465874671936035,0.552021324634552,0.5550510287284851,0.5616495609283447
64,-0.5424952507019043,0.0,0.0,173.88819885253906,0.5424952507019043,0.5418283939361572,0.008551948703825474,0.5277892351150513,0.5296434760093689,0.5314194560050964,0.5367113947868347,0.5418283939361572,0.5475257039070129,0.5528264045715332,0.5557999610900879,0.5616495609283447
72,-0.5441716909408569,0.0,0.0,173.634521484375,0.5441716909408569,0.5426273345947266,0.009077879600226879,0.5282877087593079,0.5297914147377014,0.5328487753868103,0.539375901222229,0.5426273345947266,0.5500741004943848,0.5545985698699951,0.5603448748588562,0.5670923590660095
80,-0.5455510020256042,0.0,0.0,173.28843688964844,0.5455509424209595,0.5449889898300171,0.008890120312571526,0.5296579599380493,0.5315952301025391,0.5349326729774475,0.5400094389915466,0.5449889898300171,0.5509553551673889,0.5571109056472778,0.5603448748588562,0.5670923590660095
88,-0.5463898181915283,0.0,0.0,172.9520721435547,0.5463898181915283,0.5452823638916016,0.00922892801463604,0.5303496718406677,0.5323427319526672,0.5350629091262817,0.540927529335022,0.5452823638916016,0.5513612627983093,0.5580282807350159,0.5603448748588562,0.5683950781822205
96,-0.547589123249054,0.0,0.0,172.7121124267578,0.547589123249054,0.5465752482414246,0.008961644023656845,0.5314109921455383,0.5333815813064575,0.5386306047439575,0.5418096780776978,0.5465752482414246,0.5517100095748901,0.558559000492096,0.5616682767868042,0.5683950781822205
