step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5684428215026855,31.88941764831543,2.770355224609375,44.06074015299479,0.5684428215026855,0.5675317049026489,0.014588410966098309,0.5404288172721863,0.5472055077552795,0.5503960847854614,0.5580079555511475,0.5675317049026489,0.579637885093689,0.5875061750411987,0.5902648568153381,0.5988752841949463
48,-0.579099178314209,31.85822105407715,3.017643451690674,43.994256337483726,0.5790992379188538,0.578572154045105,0.01669466495513916,0.5518184900283813,0.5537185072898865,0.558239758014679,0.5664870738983154,0.578572154045105,0.5892500877380371,0.6002627611160278,0.605728268623352,0.6115549206733704
72,-0.5840305089950562,31.829639434814453,3.2038164138793945,43.93699391682943,0.5840305089950562,0.5810225605964661,0.015867803245782852,0.5577870011329651,0.5610294342041016,0.5636259913444519,0.5729958415031433,0.5810225605964661,0.5946303606033325,0.6032831072807312,0.610275149345398,0.6136848330497742
96,-0.5873569846153259,31.805049896240234,3.3934104442596436,43.87995910644531,0.5873570442199707,0.5852029323577881,0.015136527828872204,0.5610052943229675,0.5651957988739014,0.5689396262168884,0.577620804309845,0.5852029323577881,0.5987972617149353,0.6053979992866516,0.6104233860969543,0.629810094833374
120,-0.5901857614517212,31.782257080078125,3.534179210662842,43.830945332845054,0.5901857614517212,0.5893585681915283,0.015392987988889217,0.5612018704414368,0.5654762983322144,0.5730568766593933,0.5796438455581665,0.5893585681915283,0.600582480430603,0.6070806384086609,0.6136369109153748,0.629810094833374
144,-0.5929147601127625,31.75642967224121,3.6726927757263184,43.77994155883789,0.5929147601127625,0.591317355632782,0.014879201538860798,0.5698074102401733,0.5723368525505066,0.5757996439933777,0.5802807807922363,0.591317355632782,0.6040835380554199,0.6104809641838074,0.6190930604934692,0.629810094833374
168,-0.5948879718780518,31.734359741210938,3.8054025173187256,43.732842763264976,0.5948880314826965,0.5922591090202332,0.01449183002114296,0.5722967386245728,0.575541615486145,0.5779369473457336,0.5840025544166565,0.5922591090202332,0.6054028868675232,0.6134518384933472,0.6190930604934692,0.629810094833374
192,-0.5958732962608337,31.713193893432617,3.9191253185272217,43.68865712483724,0.5958733558654785,0.5932193994522095,0.01426801085472107,0.5732114911079407,0.5756382346153259,0.5779369473457336,0.5851627588272095,0.5932193994522095,0.6057580709457397,0.6143585443496704,0.6190930604934692,0.629810094833374
216,-0.5978225469589233,31.6917724609375,4.018922805786133,43.645999908447266,0.5978225469589233,0.5956834554672241,0.013550713658332825,0.575594961643219,0.5782663226127625,0.5802813172340393,0.5889791250228882,0.5956834554672241,0.606685996055603,0.6148128509521484,0.6190930604934692,0.629810094833374
240,-0.5988996028900146,31.672948837280273,4.121373653411865,43.605820973714195,0.5988996624946594,0.5978270173072815,0.013199161738157272,0.5778971314430237,0.5786281228065491,0.5822966694831848,0.5897681713104248,0.5978270173072815,0.6069973707199097,0.6152617335319519,0.6216471195220947,0.629810094833374
264,-0.599666178226471,31.649093627929688,4.2081828117370605,43.562764485677086,0.5996662378311157,0.5987786054611206,0.012627460062503815,0.5784077644348145,0.58192378282547,0.584600031375885,0.591008186340332,0.5987786054611206,0.6069973707199097,0.6152617335319519,0.6232942342758179,0.629810094833374
288,-0.6001319885253906,31.619979858398438,4.292356491088867,43.51508712768555,0.6001320481300354,0.5992932319641113,0.012455103918910027,0.5786349177360535,0.581936240196228,0.584600031375885,0.5911956429481506,0.5992932319641113,0.6070950031280518,0.6152617335319519,0.6232942342758179,0.629810094833374
