step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.45999908447266,63.959938049316406,4.293918132781982,88.45598754882812,-124.45999908447266,-124.5,25.17833137512207,-178.05999755859375,-167.1999969482422,-155.10000610351562,-141.0,-124.5,-105.75,-90.9000015258789,-87.9000015258789,-78.9800033569336
80,-139.59999084472656,63.919708251953125,4.858911037445068,88.35219879150391,-139.60000610351562,-137.5,23.44354820251465,-200.10000610351562,-181.4499969482422,-167.39999389648438,-153.25,-137.5,-125.75,-113.0,-107.94999694824219,-94.94000244140625
120,-148.33999633789062,63.876808166503906,5.3571577072143555,88.24611968994141,-148.33999633789062,-145.0,25.24370002746582,-207.16000366210938,-191.4499969482422,-179.1999969482422,-163.5,-145.0,-133.0,-114.9000015258789,-111.94999694824219,-95.9800033569336
160,-155.1999969482422,63.83555221557617,5.843129634857178,88.13764801025391,-155.1999969482422,-155.0,23.315231323242188,-207.16000366210938,-200.25,-188.10000610351562,-169.0,-155.0,-137.0,-129.89999389648438,-123.94999694824219,-114.94000244140625
200,-159.239990234375,63.79502487182617,6.266814708709717,88.03318328857422,-159.24000549316406,-156.0,22.470033645629883,-215.0,-205.0500030517578,-190.10000610351562,-171.0,-156.0,-142.0,-134.0,-129.0,-124.0
240,-163.25999450683594,63.75765609741211,6.673211574554443,87.93100433349609,-163.25999450683594,-159.0,23.093124389648438,-225.10000610351562,-207.39999389648438,-192.1999969482422,-176.25,-159.0,-145.0,-137.0,-134.0,-131.97999572753906
280,-167.17999267578125,63.719947814941406,7.049069404602051,87.82796630859374,-167.17999267578125,-162.5,22.611669540405273,-225.10000610351562,-211.1999969482422,-198.1999969482422,-179.0,-162.5,-152.75,-139.0,-136.9499969482422,-133.97999572753906
320,-170.3199920654297,63.677974700927734,7.4017486572265625,87.72221374511719,-170.32000732421875,-166.0,24.204496383666992,-230.10000610351562,-215.0,-205.0,-179.5,-166.0,-154.75,-143.8000030517578,-137.0,-133.97999572753906
360,-172.5800018310547,63.6359977722168,7.748204708099365,87.61281127929688,-172.5800018310547,-170.0,23.47900390625,-230.10000610351562,-215.0,-205.0,-181.25,-170.0,-156.0,-148.89999389648438,-138.89999389648438,-134.9600067138672
400,-177.0800018310547,63.59326171875,8.068655967712402,87.5076416015625,-177.0800018310547,-173.0,24.117080688476562,-235.4199981689453,-215.5,-207.10000610351562,-190.25,-173.0,-160.0,-152.8000030517578,-147.8000030517578,-138.89999389648438
