step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.29999542236328,31.994434356689453,1.9007654190063477,44.267086029052734,-126.30000305175781,-126.5,23.444190979003906,-174.0,-166.0,-158.0,-140.5,-126.5,-110.75,-97.60000610351562,-85.95000457763672,-75.97999572753906
72,-137.16000366210938,31.990005493164062,1.9828083515167236,44.25472768147787,-137.16000366210938,-138.0,21.586441040039062,-177.05999755859375,-174.0,-166.0,-152.0,-138.0,-121.75,-106.9000015258789,-103.90000915527344,-98.0
108,-142.75999450683594,31.984617233276367,2.060812473297119,44.24149703979492,-142.75999450683594,-140.0,20.502254486083984,-188.0800018310547,-176.0500030517578,-166.1999969482422,-156.5,-140.0,-128.0,-117.80000305175781,-112.80001831054688,-105.91998291015625
144,-148.1999969482422,31.97994613647461,2.1284079551696777,44.229025522867836,-148.1999969482422,-145.5,21.1508846282959,-195.10000610351562,-186.10000610351562,-175.10000610351562,-162.5,-145.5,-134.75,-120.9000015258789,-116.0,-109.97999572753906
180,-152.55999755859375,31.975902557373047,2.192420482635498,44.217918395996094,-152.55999755859375,-149.5,22.54520606994629,-200.1199951171875,-195.14999389648438,-178.1999969482422,-166.0,-149.5,-138.0,-127.9000015258789,-121.95000457763672,-117.81996154785156
216,-155.5399932861328,31.9711971282959,2.251307725906372,44.20660273234049,-155.5399932861328,-152.0,21.310758590698242,-200.1199951171875,-195.14999389648438,-180.59999084472656,-166.0,-152.0,-140.0,-130.89999389648438,-128.0,-125.95999145507812
252,-159.0800018310547,31.966934204101562,2.305600643157959,44.196215311686196,-159.0800018310547,-156.0,25.13789176940918,-206.760009765625,-200.0,-186.59999084472656,-168.5,-156.0,-142.0,-133.8000030517578,-129.95001220703125,-126.0
288,-160.5800018310547,31.962743759155273,2.3647358417510986,44.18510945638021,-160.5800018310547,-157.5,24.84398651123047,-206.760009765625,-200.0,-186.59999084472656,-174.0,-157.5,-143.75,-134.89999389648438,-130.95001220703125,-128.97999572753906
324,-162.36000061035156,31.9595947265625,2.42527437210083,44.17438761393229,-162.36000061035156,-158.0,24.533863067626953,-206.760009765625,-200.10000610351562,-192.3000030517578,-174.0,-158.0,-145.5,-137.89999389648438,-132.0,-130.97999572753906
360,-163.5,31.955595016479492,2.478339672088623,44.163963317871094,-163.5,-160.0,24.76267433166504,-208.72000122070312,-202.10000610351562,-195.10000610351562,-174.0,-160.0,-147.5,-137.89999389648438,-133.90000915527344,-130.97999572753906
396,-165.239990234375,31.950862884521484,2.539789915084839,44.15162022908529,-165.24000549316406,-161.5,25.67532730102539,-226.36000061035156,-206.10000610351562,-198.1999969482422,-175.25,-161.5,-147.5,-139.0,-134.95001220703125,-131.97999572753906
432,-167.17999267578125,31.947097778320312,2.5830392837524414,44.14179484049479,-167.17999267578125,-164.0,26.187929153442383,-226.36000061035156,-208.0,-200.1999969482422,-178.5,-164.0,-148.0,-140.0,-137.95001220703125,-131.97999572753906
468,-168.16000366210938,31.94287109375,2.630563259124756,44.13131205240885,-168.16000366210938,-164.0,26.236886978149414,-226.36000061035156,-208.0,-202.39999389648438,-180.25,-164.0,-148.75,-141.89999389648438,-138.0,-131.97999572753906
