step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.29998779296875,125.8116455078125,20.0203857421875,172.72750854492188,-259.29998779296875,-264.0,52.5125732421875,-355.5,-345.20001220703125,-325.20001220703125,-293.0,-264.0,-229.25,-184.8000030517578,-172.89999389648438,-164.8000030517578
96,-292.17999267578125,123.93585205078125,26.51559066772461,168.8287150065104,-292.17999267578125,-284.0,51.21198654174805,-417.0799865722656,-380.45001220703125,-352.29998779296875,-325.0,-284.0,-257.0,-235.89999389648438,-210.8000030517578,-203.67999267578125
144,-312.1000061035156,122.16400146484375,31.198501586914062,165.1573740641276,-312.1000061035156,-306.5,46.8846435546875,-417.0799865722656,-389.75,-377.1000061035156,-349.0,-306.5,-280.75,-259.70001220703125,-243.0,-235.6999969482422
192,-327.47998046875,120.52030944824219,34.85399627685547,161.74007161458334,-327.4800109863281,-322.0,47.794029235839844,-432.05999755859375,-413.20001220703125,-392.5,-357.5,-322.0,-293.0,-275.0,-263.79998779296875,-242.6999969482422
240,-346.55999755859375,118.89404296875,37.77985763549805,158.46512858072916,-346.55999755859375,-336.5,48.94023513793945,-446.17999267578125,-433.1000061035156,-421.0,-380.75,-336.5,-308.5,-285.0,-278.70001220703125,-266.94000244140625
288,-359.739990234375,117.42982482910156,40.27265167236328,155.39405314127603,-359.739990234375,-351.0,46.35895538330078,-459.17999267578125,-446.3500061035156,-428.20001220703125,-389.25,-351.0,-327.75,-306.6000061035156,-287.95001220703125,-282.9200134277344
336,-375.67999267578125,115.87803649902344,42.38564682006836,152.28999837239584,-375.67999267578125,-370.5,42.436744689941406,-468.05999755859375,-455.0,-433.20001220703125,-406.25,-370.5,-348.5,-326.79998779296875,-314.6000061035156,-298.8800048828125
384,-396.2200012207031,114.41024017333984,44.27056884765625,149.36212666829428,-396.2200012207031,-390.5,45.88127517700195,-500.17999267578125,-485.04998779296875,-455.3999938964844,-421.5,-390.5,-362.25,-344.8999938964844,-332.95001220703125,-323.9800109863281
432,-417.67999267578125,112.93475341796875,45.923583984375,146.4224650065104,-417.67999267578125,-409.5,52.748817443847656,-549.1599731445312,-524.0499877929688,-487.3999938964844,-444.5,-409.5,-380.75,-355.0,-347.95001220703125,-342.7799987792969
480,-440.7599792480469,111.45812225341797,47.33146286010742,143.53099568684897,-440.760009765625,-436.0,53.829383850097656,-557.3200073242188,-545.0499877929688,-507.0,-475.75,-436.0,-400.0,-377.8999938964844,-361.70001220703125,-346.9599914550781
528,-471.5999755859375,109.91259002685547,48.45673751831055,140.66161600748697,-471.6000061035156,-467.0,63.55580139160156,-621.1599731445312,-583.2999877929688,-557.2000122070312,-509.0,-467.0,-421.0,-397.0,-389.6499938964844,-375.8399963378906
576,-501.94000244140625,108.4280014038086,49.477474212646484,137.86805216471353,-501.94000244140625,-493.0,61.5582389831543,-621.1599731445312,-607.0499877929688,-589.2000122070312,-543.0,-493.0,-460.75,-421.0,-410.8999938964844,-401.760009765625
624,-522.239990234375,106.89107513427734,50.208885192871094,135.13016764322916,-522.239990234375,-518.0,63.09740447998047,-670.7000122070312,-624.25,-599.7999877929688,-551.75,-518.0,-481.0,-438.3999938964844,-422.8999938964844,-412.9200134277344
672,-553.4199829101562,105.47659301757812,50.900142669677734,132.5329793294271,-553.4199829101562,-542.0,63.77368927001953,-713.4000244140625,-687.9000244140625,-631.7999877929688,-582.25,-542.0,-509.75,-485.8999938964844,-459.6499938964844,-444.79998779296875
720,-578.6799926757812,104.011962890625,51.5691032409668,129.86729431152344,-578.6799926757812,-571.0,63.30780029296875,-733.0800170898438,-705.0,-671.7000122070312,-613.5,-571.0,-539.75,-503.8999938964844,-487.75,-470.6400146484375
768,-610.9199829101562,102.63731384277344,52.16969299316406,127.30860900878906,-610.9199829101562,-605.0,73.49322509765625,-782.47998046875,-731.0999755859375,-690.2999877929688,-647.5,-605.0,-561.0,-538.5999755859375,-501.95001220703125,-477.5
816,-636.7000122070312,101.24774169921875,52.63215637207031,124.82010650634766,-636.7000122070312,-632.0,73.78298950195312,-793.260009765625,-753.4500122070312,-719.0999755859375,-683.5,-632.0,-588.0,-557.5,-534.6500244140625,-488.8800048828125
864,-657.6599731445312,99.91386413574219,53.05864715576172,122.37801615397136,-657.6599731445312,-650.5,70.41381072998047,-812.8599853515625,-774.9000244140625,-737.0,-701.25,-650.5,-617.25,-569.9000244140625,-541.9500122070312,-517.739990234375
912,-680.2000122070312,98.64134216308594,53.471923828125,120.04861450195312,-680.2000122070312,-679.0,70.88398742675781,-855.239990234375,-806.2999877929688,-764.0999755859375,-725.5,-679.0,-635.75,-592.5999755859375,-572.7999877929688,-543.8599853515625
960,-700.6400146484375,97.31673431396484,53.728328704833984,117.69588724772136,-700.6400146484375,-697.5,66.18043518066406,-855.3200073242188,-820.3499755859375,-778.0,-733.5,-697.5,-658.5,-628.4000244140625,-606.9500122070312,-573.6400146484375
1008,-724.0199584960938,96.23283386230469,54.09861373901367,115.532470703125,-724.02001953125,-718.0,69.43183898925781,-872.719970703125,-843.5999755859375,-807.5,-765.5,-718.0,-680.5,-635.0,-620.6500244140625,-607.6199951171875
1056,-744.260009765625,95.03550720214844,54.3580322265625,113.30945332845052,-744.260009765625,-739.5,73.6048355102539,-902.1199951171875,-866.25,-840.0999755859375,-781.0,-739.5,-703.75,-646.9000244140625,-632.8499755859375,-613.97998046875
1104,-759.47998046875,93.81050872802734,54.499427795410156,111.10713704427083,-759.47998046875,-760.0,72.98650360107422,-939.3599853515625,-883.5,-855.0,-801.75,-760.0,-713.25,-666.2000122070312,-650.7999877929688,-645.4199829101562
1152,-771.2999877929688,92.59031677246094,54.632530212402344,108.9318339029948,-771.2999877929688,-768.0,72.65899658203125,-939.3599853515625,-893.25,-857.2000122070312,-820.5,-768.0,-720.75,-677.9000244140625,-654.7999877929688,-646.0
1200,-789.1799926757812,91.5274658203125,54.83466720581055,106.88057200113933,-789.1799926757812,-786.0,72.22816467285156,-957.0,-907.9000244140625,-885.7999877929688,-836.75,-786.0,-735.0,-696.9000244140625,-674.5,-652.9199829101562
1248,-806.8800048828125,90.47407531738281,54.98627853393555,104.84740956624348,-806.8800048828125,-806.0,70.36963653564453,-961.8800048828125,-921.2000122070312,-893.2000122070312,-849.0,-806.0,-762.5,-720.2000122070312,-703.75,-680.47998046875
1296,-823.4199829101562,89.49833679199219,55.0900993347168,102.9987309773763,-823.4199829101562,-817.0,75.52485656738281,-974.0800170898438,-945.4000244140625,-918.2999877929688,-877.5,-817.0,-772.75,-720.2000122070312,-703.75,-680.8400268554688
1344,-839.1199951171875,88.476806640625,55.17406463623047,101.06812795003255,-839.1199951171875,-837.5,71.78778076171875,-990.0,-953.0499877929688,-931.4000244140625,-881.25,-837.5,-792.75,-756.0,-723.5499877929688,-704.8200073242188
1392,-852.47998046875,87.55673217773438,55.27159118652344,99.31333923339844,-852.47998046875,-846.5,69.86808776855469,-990.0,-963.0,-939.2000122070312,-898.25,-846.5,-800.25,-768.5999755859375,-756.7000122070312,-724.7999877929688
1440,-868.0199584960938,86.64949035644531,55.35831832885742,97.56189982096355,-868.02001953125,-856.0,69.69232177734375,-1006.52001953125,-967.5499877929688,-953.0999755859375,-919.25,-856.0,-824.75,-782.9000244140625,-758.9500122070312,-751.0
1488,-881.8599853515625,85.68829345703125,55.334129333496094,95.81069691975911,-881.8599853515625,-880.5,71.64607238769531,-1067.280029296875,-993.5999755859375,-963.0,-928.5,-880.5,-837.25,-794.5999755859375,-780.5999755859375,-757.8599853515625
1536,-893.1799926757812,84.7384262084961,55.254615783691406,94.12222290039062,-893.1799926757812,-892.5,71.87202453613281,-1067.280029296875,-1009.7000122070312,-975.2000122070312,-933.0,-892.5,-843.0,-806.7000122070312,-790.5499877929688,-764.719970703125
1584,-906.0,83.8094253540039,55.19047546386719,92.44723256429036,-906.0,-898.5,72.25967407226562,-1067.280029296875,-1025.0999755859375,-992.0999755859375,-949.25,-898.5,-856.0,-818.7000122070312,-791.0,-771.8599853515625
1632,-915.5799560546875,82.88077545166016,55.142757415771484,90.75406646728516,-915.5800170898438,-911.5,70.90390014648438,-1067.280029296875,-1025.0999755859375,-1000.5999755859375,-965.5,-911.5,-867.0,-833.0,-812.4000244140625,-779.9000244140625
1680,-926.239990234375,81.96530151367188,55.06296920776367,89.1351826985677,-926.239990234375,-931.0,69.46195220947266,-1081.3599853515625,-1039.75,-1007.0,-967.25,-931.0,-875.5,-840.9000244140625,-825.0,-779.97998046875
