instance,restart,runtime,score,filename
,,50000.0,0.6405328789062503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6450764218749999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.641528390625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6430486250000008,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6417286796874996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.64541643359375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.6370432460937502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.6437616406249996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6384486367187497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6398303945312496,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_0_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.6431819843750002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6447392265625004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6333271718749998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.63320855078125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6434071328124998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6373020742187501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6443085156249999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.63679084765625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6294697812500003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6309896367187502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_1_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6483153046875001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6397994453124999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6438955,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6377495468750001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6385260156249999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6479838789062502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6369147031250002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.63423115625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6432017968749999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.64426990234375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_2_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6459682460937498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6450966875000004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6520163789062499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6484502304687504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6496343789062504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6485824023437502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6367982031250001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6443813242187499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6407132617187499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6438462109375002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_3_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6252113867187501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6251774257812504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6312949101562505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6291636132812504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6264050312500002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.62474076953125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6349742539062498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6272356562500003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6296792500000005,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.63279459375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_4_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6443235781249996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6401197500000002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6521180195312503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6393634921875005,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6359686835937505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6361637460937499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6455691796875004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6474806132812505,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6411467812499999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6390102929687506,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_5_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6407050429687499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6429827929687503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6500328320312502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6450378867187503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6511343437500003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6422991796875002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6466132031250001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6430582539062504,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6394855976562499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6488500351562502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_6_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6341882578125001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6356042578124991,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6289079609374998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6395362539062497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.6365113359375002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6279479062499995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_5.txt
,,50000.0,0.6332258789062498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_6.txt
,,50000.0,0.6381373125000002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.6346584648437503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.6401645781250002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_7_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.6450452148437501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.6430047695312501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.6413711796874995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.6416672968749999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_2_8_budget_50000_2026-03-17_18-04-44_3.txt
