step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-160.1999969482422,0.0,0.0,88.16294860839844,-160.1999969482422,-162.0,77.80115509033203,-370.55999755859375,-291.8499755859375,-243.6999969482422,-192.75,-162.0,-105.0,-58.80000305175781,-52.800018310546875,-37.959991455078125
14,-190.72000122070312,0.0,0.0,87.76097106933594,-190.72000122070312,-185.5,70.571533203125,-370.55999755859375,-318.45001220703125,-271.3999938964844,-231.25,-185.5,-147.75,-107.9000015258789,-81.85001373291016,-72.75994873046875
21,-217.72000122070312,0.0,0.0,87.38177490234375,-217.72000122070312,-207.5,67.05684661865234,-379.3800048828125,-327.1000061035156,-311.5,-257.75,-207.5,-175.75,-138.40000915527344,-125.70002746582031,-112.89997863769531
28,-231.37998962402344,0.0,0.0,87.00648498535156,-231.3800048828125,-221.0,64.66371154785156,-379.3800048828125,-331.0,-318.20001220703125,-267.0,-221.0,-187.75,-152.89999389648438,-137.6500244140625,-126.79995727539062
35,-245.72000122070312,0.0,0.0,86.63553619384766,-245.72000122070312,-242.5,62.79889678955078,-398.239990234375,-369.04998779296875,-324.20001220703125,-283.0,-242.5,-199.75,-179.60000610351562,-151.80001831054688,-130.95999145507812
42,-257.82000732421875,0.0,0.0,86.25688171386719,-257.82000732421875,-252.5,60.17464065551758,-410.20001220703125,-370.45001220703125,-327.20001220703125,-290.5,-252.5,-214.5,-189.89999389648438,-179.80001831054688,-163.33985900878906
49,-263.1999816894531,0.0,0.0,85.89768981933594,-263.20001220703125,-259.0,57.269012451171875,-410.20001220703125,-370.45001220703125,-327.20001220703125,-292.75,-259.0,-221.0,-193.89999389648438,-187.95001220703125,-175.49989318847656
56,-272.239990234375,0.0,0.0,85.52849578857422,-272.239990234375,-267.0,53.63359451293945,-410.20001220703125,-370.45001220703125,-328.1000061035156,-301.0,-267.0,-236.25,-196.70001220703125,-189.95001220703125,-187.0
63,-274.44000244140625,0.0,0.0,85.14067840576172,-274.44000244140625,-269.0,52.30168533325195,-410.20001220703125,-370.45001220703125,-328.1000061035156,-301.25,-269.0,-242.25,-208.70001220703125,-191.95001220703125,-187.97999572753906
70,-281.0799865722656,0.0,0.0,84.78138732910156,-281.0799865722656,-274.0,55.06663131713867,-420.3600158691406,-379.9499816894531,-335.0,-306.5,-274.0,-248.5,-220.0,-193.95001220703125,-190.9399871826172
77,-287.1199951171875,0.0,0.0,84.43128967285156,-287.1199951171875,-281.5,56.14949035644531,-420.3600158691406,-379.9499816894531,-355.1999816894531,-318.25,-281.5,-251.25,-220.89999389648438,-196.85000610351562,-193.0
84,-291.1199951171875,0.0,0.0,84.09136199951172,-291.1199951171875,-286.5,53.89179611206055,-420.3600158691406,-379.9499816894531,-361.5,-319.25,-286.5,-257.75,-228.89999389648438,-215.75003051757812,-196.9399871826172
91,-296.6000061035156,0.0,0.0,83.7597427368164,-296.6000061035156,-292.0,53.33197784423828,-420.3600158691406,-390.3999938964844,-366.29998779296875,-323.5,-292.0,-262.25,-234.89999389648438,-222.6500244140625,-210.8999786376953
98,-300.9599914550781,0.0,0.0,83.36458587646484,-300.9599914550781,-295.5,52.87588119506836,-420.3600158691406,-393.25,-370.1000061035156,-326.25,-295.5,-264.0,-244.8000030517578,-226.7000274658203,-210.8999786376953
105,-303.8599853515625,0.0,0.0,83.03056335449219,-303.8599853515625,-300.5,51.89605712890625,-420.3600158691406,-393.25,-370.1000061035156,-327.25,-300.5,-266.0,-246.8000030517578,-232.7000274658203,-210.8999786376953
112,-312.6199951171875,0.0,0.0,82.67257690429688,-312.6199951171875,-309.5,52.95276641845703,-438.1600036621094,-405.25,-379.8999938964844,-341.75,-309.5,-272.25,-250.8000030517578,-239.85000610351562,-219.81996154785156
119,-316.6600036621094,0.0,0.0,82.30314636230469,-316.6600036621094,-310.0,49.7689094543457,-438.1600036621094,-405.25,-386.20001220703125,-344.5,-310.0,-280.5,-262.79998779296875,-256.8000183105469,-246.79995727539062
126,-320.7599792480469,0.0,0.0,81.94992065429688,-320.760009765625,-312.0,52.15939712524414,-446.44000244140625,-410.6999816894531,-390.29998779296875,-349.25,-312.0,-284.25,-264.79998779296875,-256.8000183105469,-246.79995727539062
