step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5416145324707031,123.16426849365234,32.67913818359375,165.6749267578125,0.5416144728660583,0.5411614179611206,0.008007344789803028,0.5276687145233154,0.5292230844497681,0.5311856865882874,0.5347076654434204,0.5411614179611206,0.547717273235321,0.5520519018173218,0.5540663599967957,0.5553029775619507
104,-0.5481482744216919,119.46897888183594,42.122901916503906,156.80198669433594,0.5481482148170471,0.5480174422264099,0.00904910545796156,0.5326863527297974,0.5367893576622009,0.5378665328025818,0.5414002537727356,0.5480174422264099,0.5523998737335205,0.5578002333641052,0.5638083815574646,0.5669589042663574
156,-0.5523434281349182,116.43577575683594,48.196571350097656,149.2919464111328,0.5523434281349182,0.5518215894699097,0.008810107596218586,0.5378921031951904,0.5392868518829346,0.5423003435134888,0.5461923480033875,0.5518215894699097,0.5566414594650269,0.5643990635871887,0.5665754079818726,0.5740662813186646
208,-0.5586730241775513,113.78073120117188,52.556636810302734,142.6968231201172,0.558673083782196,0.5590083003044128,0.00864279642701149,0.5435903668403625,0.5446439981460571,0.5466925501823425,0.5519238114356995,0.5590083003044128,0.5645403265953064,0.5684235692024231,0.5740570425987244,0.5750671029090881
260,-0.5622249245643616,111.18936157226562,55.763092041015625,136.58837509155273,0.5622249245643616,0.5619676113128662,0.00835417676717043,0.5465238094329834,0.5489437580108643,0.5516752004623413,0.5574554204940796,0.5619676113128662,0.5675193071365356,0.5731790065765381,0.5751146674156189,0.5775662064552307
312,-0.5669078826904297,108.80999755859375,58.179500579833984,131.06786346435547,0.5669078230857849,0.5663666725158691,0.007973725907504559,0.5523268580436707,0.5554684996604919,0.5578094720840454,0.5612789988517761,0.5663666725158691,0.5718969702720642,0.5766707062721252,0.5799410343170166,0.5835407376289368
364,-0.5724509954452515,106.58235931396484,60.24059295654297,125.86753463745117,0.5724509954452515,0.5722695589065552,0.008255701512098312,0.5584868788719177,0.5595677495002747,0.5616453886032104,0.5664196014404297,0.5722695589065552,0.5778880715370178,0.5835201144218445,0.5860050320625305,0.5916234850883484
416,-0.577172577381134,104.46542358398438,61.70482635498047,121.05265235900879,0.5771725177764893,0.5769355297088623,0.008687221445143223,0.5615231394767761,0.5622580051422119,0.5660499334335327,0.5701478123664856,0.5769355297088623,0.583570659160614,0.588523805141449,0.5918684601783752,0.5939691066741943
468,-0.582266628742218,102.52664184570312,62.968170166015625,116.46162796020508,0.5822666883468628,0.5814018845558167,0.008797897957265377,0.5648908615112305,0.5701782703399658,0.5723516345024109,0.5756921172142029,0.5814018845558167,0.5886847972869873,0.5942261219024658,0.5966120958328247,0.6008120775222778
520,-0.5865514874458313,100.72924041748047,63.932830810546875,112.35914611816406,0.5865515470504761,0.5864193439483643,0.008714236319065094,0.5723679065704346,0.5732710361480713,0.5752127170562744,0.5802388191223145,0.5864193439483643,0.5930075645446777,0.5987977385520935,0.6011103987693787,0.6029597520828247
572,-0.5909102559089661,99.0487289428711,64.7387466430664,108.49556922912598,0.5909103155136108,0.5903342962265015,0.009255782701075077,0.5746802091598511,0.5756937265396118,0.5776680111885071,0.5853850245475769,0.5903342962265015,0.5976004004478455,0.6038076877593994,0.6060701012611389,0.6064582467079163
624,-0.5962224006652832,97.30010986328125,65.26313781738281,104.68162536621094,0.5962224006652832,0.5947896242141724,0.010369470342993736,0.5774659514427185,0.5806816816329956,0.5828304886817932,0.5886297225952148,0.5947896242141724,0.6029503345489502,0.6088013648986816,0.6135410070419312,0.6204593777656555
676,-0.600540280342102,95.6869125366211,65.74279022216797,101.10155868530273,0.6005403399467468,0.6004728674888611,0.00897333212196827,0.5844364166259766,0.5872219800949097,0.5891854166984558,0.5948894619941711,0.6004728674888611,0.6057493686676025,0.6102794408798218,0.6143158078193665,0.6227960586547852
728,-0.6045988202095032,94.20455932617188,66.14273071289062,97.78490447998047,0.6045988202095032,0.6032956838607788,0.009535679593682289,0.5875271558761597,0.5894086360931396,0.5920360684394836,0.5987999439239502,0.6032956838607788,0.6091316342353821,0.6173226237297058,0.6219932436943054,0.6256656646728516
780,-0.6100524663925171,92.60104370117188,66.31602478027344,94.4008560180664,0.6100524663925171,0.6092636585235596,0.009226463735103607,0.5938137173652649,0.5971186757087708,0.5990689396858215,0.6040968894958496,0.6092636585235596,0.6164481043815613,0.62202388048172,0.6251713633537292,0.6300148367881775
832,-0.6154158115386963,91.15633392333984,66.55426788330078,91.13891220092773,0.6154158115386963,0.6148277521133423,0.010446684435009956,0.5981409549713135,0.6012897491455078,0.6033862829208374,0.6089621186256409,0.6148277521133423,0.6205008029937744,0.6277683973312378,0.6374112367630005,0.6414037942886353
884,-0.6189703941345215,89.7862777709961,66.67999267578125,88.10198402404785,0.6189703941345215,0.6184062957763672,0.009965470060706139,0.6008338928222656,0.6033933758735657,0.6057721376419067,0.6127286553382874,0.6184062957763672,0.6248557567596436,0.6315233111381531,0.6381988525390625,0.6414037942886353
936,-0.6229571104049683,88.37438201904297,66.61331939697266,85.21670913696289,0.6229571104049683,0.6219477653503418,0.010686088353395462,0.6008338928222656,0.6078409552574158,0.609693706035614,0.6166380643844604,0.6219477653503418,0.6306261420249939,0.6352701187133789,0.6414079666137695,0.6471258401870728
988,-0.6261934041976929,87.24691009521484,66.7198715209961,82.49334526062012,0.6261932849884033,0.625391960144043,0.01046010386198759,0.605435311794281,0.6100346446037292,0.613864541053772,0.6197878122329712,0.625391960144043,0.6327919960021973,0.6402075886726379,0.6459144353866577,0.6478014588356018
1040,-0.6296036243438721,85.99655151367188,66.63678741455078,79.83282661437988,0.6296035647392273,0.6294887661933899,0.010131270624697208,0.6108990907669067,0.6154630184173584,0.6179604530334473,0.6226325035095215,0.6294887661933899,0.6350315809249878,0.6415743827819824,0.6471158862113953,0.6493282318115234
1092,-0.6340687274932861,84.81864929199219,66.50463104248047,77.3232307434082,0.6340686678886414,0.6335910558700562,0.010059211403131485,0.6170178651809692,0.6188666820526123,0.6216740608215332,0.6273400783538818,0.6335910558700562,0.6402196884155273,0.6479870080947876,0.6513107419013977,0.6550869345664978
1144,-0.6368458271026611,83.82417297363281,66.50366973876953,74.98462104797363,0.6368457674980164,0.6361120939254761,0.010247943922877312,0.6192804574966431,0.6216304898262024,0.625278890132904,0.6300463080406189,0.6361120939254761,0.6430833339691162,0.6506779193878174,0.6551551222801208,0.6581408977508545
1196,-0.6400772929191589,82.80919647216797,66.40799713134766,72.65535736083984,0.6400772333145142,0.639892578125,0.01024217065423727,0.6193006634712219,0.6249921321868896,0.6269689798355103,0.6347865462303162,0.639892578125,0.6457634568214417,0.6523928642272949,0.6573560237884521,0.6623286604881287
1248,-0.6430526375770569,81.90045166015625,66.3702392578125,70.49994850158691,0.6430527567863464,0.6423594951629639,0.010347510688006878,0.6217637658119202,0.6261430978775024,0.6302443146705627,0.6367356777191162,0.6423594951629639,0.6492364406585693,0.6573567390441895,0.6610116362571716,0.6640925407409668
1300,-0.6465843319892883,81.08924865722656,66.28878784179688,68.4661922454834,0.6465843319892883,0.6463198661804199,0.010568255558609962,0.6268170475959778,0.6297315955162048,0.6341165900230408,0.6401747465133667,0.6463198661804199,0.6521860361099243,0.6599476337432861,0.6641840934753418,0.6701219081878662
1352,-0.6496618986129761,80.32644653320312,66.27947235107422,66.48383903503418,0.6496619582176208,0.6486331224441528,0.010440350510179996,0.6310836672782898,0.6336565613746643,0.6371433138847351,0.6438637971878052,0.6486331224441528,0.6566517949104309,0.6627615690231323,0.6671347618103027,0.675000011920929
1404,-0.6525396704673767,79.61666870117188,66.29829406738281,64.54553031921387,0.6525396108627319,0.652724027633667,0.010258199647068977,0.632737398147583,0.6361157298088074,0.6414100527763367,0.6465985178947449,0.652724027633667,0.6591944098472595,0.6649833917617798,0.6707407832145691,0.675000011920929
1456,-0.6544622778892517,78.8154525756836,66.13722229003906,62.63625907897949,0.6544622778892517,0.6544359922409058,0.0102434316650033,0.6345924735069275,0.6377280354499817,0.6434778571128845,0.6476136445999146,0.6544359922409058,0.6605927348136902,0.6674336791038513,0.674126148223877,0.6751418709754944
1508,-0.65744948387146,77.98390197753906,65.93540954589844,60.79637908935547,0.65744948387146,0.6561582684516907,0.010536786168813705,0.638149619102478,0.643521785736084,0.645874559879303,0.6500104069709778,0.6561582684516907,0.6636893153190613,0.6709166765213013,0.6749742031097412,0.6787894368171692
1560,-0.659899890422821,77.31427001953125,65.83323669433594,59.120361328125,0.659899890422821,0.6581701040267944,0.010224586352705956,0.6424258351325989,0.6464020609855652,0.648051917552948,0.6533725261688232,0.6581701040267944,0.6653757095336914,0.6740294694900513,0.6764913201332092,0.6888570189476013
1612,-0.6626168489456177,76.66081237792969,65.71014404296875,57.482704162597656,0.6626169085502625,0.6615763306617737,0.01013867650181055,0.6459890604019165,0.6477932929992676,0.65082186460495,0.6564717292785645,0.6615763306617737,0.6680947542190552,0.6756572127342224,0.6779066324234009,0.6888799667358398
1664,-0.6653674244880676,76.0539321899414,65.61100769042969,55.91873264312744,0.6653673648834229,0.6651415824890137,0.009557748213410378,0.6473574042320251,0.6491919159889221,0.6538553833961487,0.6592361330986023,0.6651415824890137,0.671945333480835,0.6763854026794434,0.6797277927398682,0.6888799667358398
