step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.87999725341797,31.171855926513672,6.857147216796875,42.34181213378906,-122.87999725341797,-119.5,28.768482208251953,-192.0800018310547,-176.35000610351562,-166.0,-140.0,-119.5,-104.0,-89.9000015258789,-80.94999694824219,-77.76000213623047
64,-137.59999084472656,30.538440704345703,9.038442611694336,40.73879432678223,-137.60000610351562,-135.5,28.43800163269043,-196.0,-190.10000610351562,-178.5,-154.75,-135.5,-117.75,-101.80000305175781,-94.94999694824219,-90.0
96,-148.8000030517578,29.914581298828125,10.501582145690918,39.251556396484375,-148.8000030517578,-145.5,27.395620346069336,-203.02000427246094,-196.25,-190.0,-168.0,-145.5,-125.5,-115.80000305175781,-111.9000015258789,-108.94000244140625
128,-156.97999572753906,29.296249389648438,11.501562118530273,37.87989330291748,-156.97999572753906,-153.0,26.39847755432129,-213.22000122070312,-204.10000610351562,-192.39999389648438,-173.75,-153.0,-138.0,-125.69999694824219,-118.94999694824219,-113.95999908447266
160,-165.63999938964844,28.659894943237305,12.273600578308105,36.53541851043701,-165.63999938964844,-164.5,25.11394691467285,-213.22000122070312,-206.0,-202.0,-186.0,-164.5,-148.0,-130.0,-124.94999694824219,-122.0
192,-176.5,28.059814453125,12.924448013305664,35.23129463195801,-176.5,-172.5,25.081268310546875,-226.27999877929688,-218.1999969482422,-206.10000610351562,-192.75,-172.5,-161.75,-144.89999389648438,-137.60000610351562,-127.91999816894531
224,-182.37998962402344,27.427059173583984,13.46120834350586,33.92874717712402,-182.3800048828125,-179.0,26.33885955810547,-244.0399932861328,-225.0500030517578,-218.39999389648438,-201.25,-179.0,-164.0,-151.8000030517578,-144.0,-129.89999389648438
256,-189.72000122070312,26.906673431396484,13.933603286743164,32.75576686859131,-189.72000122070312,-186.0,25.909875869750977,-246.0,-236.39999389648438,-225.10000610351562,-206.0,-186.0,-172.0,-161.8000030517578,-151.89999389648438,-143.89999389648438
288,-199.0800018310547,26.35720443725586,14.24476432800293,31.62865400314331,-199.0800018310547,-196.0,24.11044692993164,-246.17999267578125,-240.1999969482422,-230.10000610351562,-218.0,-196.0,-182.0,-170.0,-165.89999389648438,-155.75999450683594
320,-205.67999267578125,25.881004333496094,14.534258842468262,30.563522338867188,-205.67999267578125,-204.0,24.967529296875,-255.02000427246094,-247.14999389648438,-238.1999969482422,-224.5,-204.0,-190.0,-172.0,-167.89999389648438,-163.9600067138672
352,-212.4199981689453,25.43300437927246,14.826189994812012,29.51026439666748,-212.4199981689453,-212.5,26.02351951599121,-268.0400085449219,-250.25,-246.10000610351562,-229.25,-212.5,-193.5,-181.89999389648438,-168.0,-163.9600067138672
384,-220.39999389648438,24.949817657470703,15.014019012451172,28.50520896911621,-220.39999389648438,-221.0,25.79146957397461,-277.17999267578125,-258.5,-250.5,-238.0,-221.0,-204.0,-187.8000030517578,-180.0,-167.9600067138672
416,-226.3199920654297,24.467437744140625,15.097811698913574,27.565595626831055,-226.32000732421875,-226.0,25.953371047973633,-286.0,-268.1000061035156,-260.0,-244.0,-226.0,-211.25,-192.0,-185.75,-177.8000030517578
448,-231.22000122070312,23.98739242553711,15.159429550170898,26.650464057922363,-231.22000122070312,-229.0,26.20899772644043,-286.0,-276.3500061035156,-267.1000061035156,-248.25,-229.0,-214.0,-198.0,-189.89999389648438,-180.97999572753906
