step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.59999084472656,63.62091827392578,6.66231632232666,87.78616333007812,-230.60000610351562,-227.5,58.383392333984375,-363.3399963378906,-336.1000061035156,-305.1000061035156,-268.0,-227.5,-185.75,-166.89999389648438,-150.95001220703125,-135.87997436523438
48,-266.91998291015625,63.34215545654297,8.21717357635498,87.1946512858073,-266.9200134277344,-268.0,59.57359313964844,-387.32000732421875,-370.3500061035156,-343.20001220703125,-305.0,-268.0,-227.75,-186.0,-173.90000915527344,-165.679931640625
72,-283.41998291015625,63.09832763671875,9.258001327514648,86.70095316569011,-283.4200134277344,-283.0,52.597755432128906,-387.32000732421875,-370.3500061035156,-346.20001220703125,-318.5,-283.0,-244.25,-222.0,-195.95001220703125,-180.81996154785156
96,-295.4599914550781,62.90098190307617,10.090927124023438,86.27822621663411,-295.4599914550781,-296.5,50.55025863647461,-398.1000061035156,-380.29998779296875,-354.20001220703125,-335.25,-296.5,-254.5,-231.0,-212.95001220703125,-195.97999572753906
120,-301.67999267578125,62.68444061279297,10.844587326049805,85.84046173095703,-301.67999267578125,-302.0,46.58323287963867,-398.1000061035156,-383.1499938964844,-357.29998779296875,-336.0,-302.0,-268.0,-245.60000610351562,-231.0,-217.8999786376953
144,-308.03997802734375,62.45034408569336,11.534385681152344,85.38396453857422,-308.0400085449219,-306.5,42.578617095947266,-398.1000061035156,-383.1499938964844,-357.29998779296875,-337.25,-306.5,-278.5,-254.70001220703125,-247.7000274658203,-229.75994873046875
168,-312.7200012207031,62.252220153808594,12.135851860046387,84.98182678222656,-312.7200012207031,-312.5,41.545413970947266,-398.1000061035156,-386.04998779296875,-369.1000061035156,-339.0,-312.5,-285.25,-255.89999389648438,-248.95001220703125,-236.85997009277344
192,-317.41998291015625,62.0372314453125,12.75437068939209,84.53189341227214,-317.4200134277344,-316.0,40.75344467163086,-403.58001708984375,-389.1000061035156,-371.0,-341.0,-316.0,-287.0,-269.0,-255.7000274658203,-241.8999786376953
216,-321.91998291015625,61.85108947753906,13.297454833984375,84.14734903971355,-321.9200134277344,-318.5,40.59918212890625,-415.3399963378906,-391.3500061035156,-380.29998779296875,-345.0,-318.5,-294.0,-273.0,-264.70001220703125,-245.81996154785156
240,-328.8800048828125,61.6403923034668,13.733226776123047,83.75963338216145,-328.8800048828125,-323.5,39.39042663574219,-432.17999267578125,-398.25,-386.1000061035156,-348.25,-323.5,-306.0,-280.8999938964844,-270.9000244140625,-264.8199462890625
264,-338.0199890136719,61.442955017089844,14.170816421508789,83.36946868896484,-338.0199890136719,-331.0,44.137733459472656,-441.0199890136719,-415.6499938964844,-393.5,-355.25,-331.0,-311.0,-290.79998779296875,-273.0,-268.91998291015625
288,-346.6600036621094,61.207454681396484,14.590597152709961,82.9451675415039,-346.6600036621094,-339.5,47.13113784790039,-443.3399963378906,-428.20001220703125,-403.0,-377.0,-339.5,-315.75,-293.70001220703125,-283.0,-272.9599914550781
312,-356.4599914550781,60.9406852722168,14.944647789001465,82.50572967529297,-356.4599914550781,-348.0,48.356266021728516,-495.2799987792969,-442.0,-415.5,-381.25,-348.0,-322.0,-307.79998779296875,-293.8500061035156,-287.699951171875
