step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-272.0199890136719,62.95760726928711,12.24719524383545,85.80545043945312,-272.0199890136719,-267.0,53.89860153198242,-385.1199951171875,-374.25,-348.79998779296875,-311.5,-267.0,-233.75,-206.5,-188.9499969482422,-183.9600067138672
100,-299.7799987792969,62.09939193725586,16.321348190307617,83.40270690917968,-299.7799987792969,-298.5,46.381587982177734,-391.239990234375,-379.20001220703125,-367.29998779296875,-327.25,-298.5,-270.75,-232.39999389648438,-224.9499969482422,-220.82000732421875
150,-325.1999816894531,61.330078125,19.1016902923584,81.27127990722656,-325.20001220703125,-325.5,41.005123138427734,-403.260009765625,-397.25,-383.1000061035156,-346.5,-325.5,-296.75,-272.79998779296875,-258.0,-253.83999633789062
200,-338.82000732421875,60.56594467163086,21.285898208618164,79.2187744140625,-338.82000732421875,-331.0,37.22133255004883,-416.0799865722656,-402.04998779296875,-390.1000061035156,-370.0,-331.0,-317.0,-291.79998779296875,-279.75,-269.760009765625
250,-352.03997802734375,59.82268142700195,23.0456600189209,77.28101196289063,-352.0400085449219,-347.5,37.52197265625,-421.0199890136719,-415.04998779296875,-402.0,-379.25,-347.5,-326.5,-310.5,-295.95001220703125,-279.8999938964844
300,-369.6999816894531,59.0403938293457,24.522794723510742,75.33651580810547,-369.70001220703125,-370.0,44.37938690185547,-480.1400146484375,-444.1000061035156,-421.0,-397.0,-370.0,-333.0,-316.79998779296875,-310.54998779296875,-295.9800109863281
350,-383.97998046875,58.28603744506836,25.726438522338867,73.50235290527344,-383.9800109863281,-381.5,46.9942512512207,-484.5799865722656,-463.1000061035156,-444.0,-416.25,-381.5,-349.75,-326.79998779296875,-316.8999938964844,-299.9200134277344
400,-397.47998046875,57.516021728515625,26.7560977935791,71.71508483886718,-397.4800109863281,-396.5,49.02804946899414,-513.1799926757812,-480.20001220703125,-452.0,-429.0,-396.5,-366.75,-328.0,-322.95001220703125,-319.94000244140625
450,-414.3800048828125,56.72011184692383,27.632104873657227,69.9336669921875,-414.3800048828125,-411.0,52.91044616699219,-543.2999877929688,-513.2999877929688,-473.70001220703125,-440.5,-411.0,-378.5,-355.8999938964844,-327.8999938964844,-319.94000244140625
500,-437.4599914550781,55.887969970703125,28.393375396728516,68.14352111816406,-437.4599914550781,-436.0,57.20706558227539,-571.239990234375,-543.0,-514.7999877929688,-467.25,-436.0,-393.75,-372.8999938964844,-361.70001220703125,-335.9800109863281
550,-458.1399841308594,55.048824310302734,28.991132736206055,66.39723052978516,-458.1400146484375,-452.0,51.74940490722656,-571.239990234375,-553.25,-529.7999877929688,-484.0,-452.0,-422.75,-390.8999938964844,-386.70001220703125,-371.9599914550781
600,-484.6199951171875,54.3327751159668,29.6483154296875,64.72006072998047,-484.6199951171875,-473.5,56.98838424682617,-603.5999755859375,-592.0499877929688,-560.2000122070312,-521.25,-473.5,-440.0,-417.0,-412.8999938964844,-394.94000244140625
650,-504.0,53.39912033081055,30.043249130249023,62.949072265625,-504.0,-491.0,59.083499908447266,-633.280029296875,-611.0499877929688,-591.2000122070312,-543.5,-491.0,-460.5,-428.0,-420.79998779296875,-409.79998779296875
700,-534.0199584960938,52.527645111083984,30.36016845703125,61.304622650146484,-534.02001953125,-535.0,61.1959114074707,-671.5399780273438,-633.5,-606.5,-566.0,-535.0,-492.75,-455.0,-440.79998779296875,-421.8999938964844
750,-557.9400024414062,51.70661544799805,30.658111572265625,59.690216827392575,-557.9400024414062,-554.5,64.83993530273438,-698.0599975585938,-672.5499877929688,-639.7999877929688,-602.0,-554.5,-506.75,-473.70001220703125,-459.75,-446.79998779296875
800,-582.0399780273438,50.864139556884766,30.862995147705078,58.10810546875,-582.0399780273438,-578.5,68.09124755859375,-743.0800170898438,-698.25,-673.5999755859375,-623.0,-578.5,-533.75,-494.0,-479.79998779296875,-460.9599914550781
850,-605.8200073242188,50.01177978515625,30.94081687927246,56.589228820800784,-605.8200073242188,-610.0,65.85641479492188,-745.5999755859375,-712.3499755859375,-691.5999755859375,-639.0,-610.0,-561.0,-527.5999755859375,-505.79998779296875,-479.8599853515625
900,-631.0399780273438,49.2880973815918,31.09358024597168,55.181478118896486,-631.0399780273438,-632.5,62.46549987792969,-766.1799926757812,-743.0999755859375,-712.0999755859375,-671.25,-632.5,-593.5,-560.0,-519.8499755859375,-510.9599914550781
950,-660.4599609375,48.50004959106445,31.202566146850586,53.70120620727539,-660.4600219726562,-656.5,60.03872299194336,-787.02001953125,-766.2999877929688,-746.0,-692.5,-656.5,-622.75,-584.7000122070312,-564.9500122070312,-529.8599853515625
1000,-677.5799560546875,47.674407958984375,31.21307373046875,52.216729736328126,-677.5800170898438,-673.5,66.67086029052734,-815.52001953125,-790.4500122070312,-778.2999877929688,-710.5,-673.5,-631.75,-594.0,-576.4000244140625,-546.9199829101562
1050,-697.6799926757812,46.93473434448242,31.24933433532715,50.80289001464844,-697.6799926757812,-689.0,66.3089599609375,-841.0399780273438,-815.9500122070312,-790.0999755859375,-734.0,-689.0,-649.75,-621.5999755859375,-603.8499755859375,-580.739990234375
1100,-717.7000122070312,46.22028350830078,31.264738082885742,49.475439453125,-717.7000122070312,-712.0,73.31964874267578,-864.0,-845.4000244140625,-818.0,-772.5,-712.0,-663.5,-623.0,-609.0,-603.9600219726562
1150,-732.7000122070312,45.45731735229492,31.19978141784668,48.1368049621582,-732.7000122070312,-726.5,75.60218048095703,-917.0399780273438,-855.4000244140625,-838.5999755859375,-780.5,-726.5,-682.75,-644.7000122070312,-624.6500244140625,-608.8599853515625
1200,-747.3599853515625,44.79439926147461,31.172515869140625,46.9027816772461,-747.3599853515625,-740.5,75.87576293945312,-917.0399780273438,-874.7999877929688,-845.7999877929688,-796.0,-740.5,-690.25,-648.7999877929688,-632.8499755859375,-621.9199829101562
1250,-767.5799560546875,44.15119552612305,31.14328956604004,45.67457962036133,-767.5800170898438,-758.0,71.39498138427734,-919.0,-896.9500122070312,-858.0999755859375,-812.75,-758.0,-719.25,-683.5,-647.0,-630.9400024414062
1300,-786.0,43.48866271972656,31.073257446289062,44.45816345214844,-786.0,-781.0,72.5880126953125,-933.3599853515625,-917.0999755859375,-877.5999755859375,-836.0,-781.0,-736.0,-694.4000244140625,-674.6500244140625,-646.8800048828125
1350,-801.2999877929688,42.87226104736328,31.003747940063477,43.301587677001955,-801.2999877929688,-794.0,73.66661071777344,-957.1599731445312,-930.0499877929688,-899.7000122070312,-844.5,-794.0,-750.25,-713.4000244140625,-694.6500244140625,-678.9400024414062
1400,-820.0999755859375,42.31644821166992,30.955495834350586,42.21200256347656,-820.0999755859375,-809.5,73.70027160644531,-971.280029296875,-965.0,-950.0999755859375,-855.75,-809.5,-774.75,-736.9000244140625,-722.1500244140625,-694.6799926757812
1450,-835.8200073242188,41.689239501953125,30.79509925842285,41.14794921875,-835.8200073242188,-829.0,72.23120880126953,-985.0,-965.0999755859375,-951.2000122070312,-875.75,-829.0,-784.25,-750.2999877929688,-728.9500122070312,-706.9600219726562
1500,-848.5,41.083900451660156,30.6539306640625,40.08331832885742,-848.5,-840.5,74.175537109375,-1003.6400146484375,-985.2000122070312,-953.0,-890.0,-840.5,-791.25,-761.9000244140625,-747.75,-735.739990234375
1550,-861.3200073242188,40.5273551940918,30.53706169128418,39.06980438232422,-861.3200073242188,-854.0,74.27111053466797,-1019.3200073242188,-997.2999877929688,-974.7000122070312,-898.0,-854.0,-818.75,-765.7000122070312,-750.8499755859375,-742.8599853515625
1600,-871.5799560546875,40.0097541809082,30.415258407592773,38.118004608154294,-871.5800170898438,-863.0,74.14987182617188,-1023.239990234375,-1011.4000244140625,-975.0999755859375,-914.75,-863.0,-828.75,-770.5,-760.7999877929688,-747.9000244140625
1650,-888.239990234375,39.56642150878906,30.37092399597168,37.1721794128418,-888.239990234375,-877.5,71.51785278320312,-1035.0,-1019.2000122070312,-985.9000244140625,-934.0,-877.5,-842.75,-801.7000122070312,-774.5,-756.8200073242188
1700,-898.8800048828125,39.09389877319336,30.266071319580078,36.268087005615236,-898.8800048828125,-889.0,71.44624328613281,-1051.1199951171875,-1025.0999755859375,-999.5,-951.25,-889.0,-850.75,-816.0,-798.4500122070312,-785.4600219726562
1750,-908.8399658203125,38.6150016784668,30.117618560791016,35.403865051269534,-908.8400268554688,-899.0,71.97884368896484,-1059.3199462890625,-1033.300048828125,-1012.5,-960.0,-899.0,-855.75,-822.0,-806.7000122070312,-793.8599853515625
1800,-916.8399658203125,38.15250778198242,30.012969970703125,34.513275146484375,-916.8400268554688,-903.5,74.23094940185547,-1077.47998046875,-1049.0999755859375,-1024.699951171875,-961.25,-903.5,-867.5,-829.7000122070312,-816.5,-798.9000244140625
1850,-925.9199829101562,37.73283767700195,29.91583251953125,33.672767639160156,-925.9199829101562,-915.0,72.1355209350586,-1077.47998046875,-1053.699951171875,-1039.199951171875,-965.25,-915.0,-883.5,-832.7000122070312,-821.9000244140625,-798.9000244140625
1900,-933.699951171875,37.25965118408203,29.750532150268555,32.8305046081543,-933.7000122070312,-926.5,73.4833984375,-1077.47998046875,-1075.0,-1039.199951171875,-968.0,-926.5,-889.5,-850.4000244140625,-832.3499755859375,-798.9000244140625
1950,-944.0999755859375,36.807979583740234,29.59120750427246,31.988222885131837,-944.0999755859375,-943.5,74.02600860595703,-1089.6800537109375,-1075.199951171875,-1041.800048828125,-992.75,-943.5,-895.5,-851.9000244140625,-836.7999877929688,-800.8599853515625
2000,-952.2999877929688,36.36191940307617,29.43463706970215,31.191831207275392,-952.2999877929688,-947.5,70.5799560546875,-1093.800048828125,-1081.0,-1041.800048828125,-997.75,-947.5,-914.75,-857.0,-842.7999877929688,-836.7000122070312
2050,-962.0,35.907264709472656,29.260385513305664,30.395070266723632,-962.0,-957.5,72.24250793457031,-1123.199951171875,-1081.5999755859375,-1053.199951171875,-1008.0,-957.5,-918.0,-873.9000244140625,-842.7999877929688,-836.7000122070312
2100,-968.5399780273438,35.50859832763672,29.11159324645996,29.660543823242186,-968.5399780273438,-964.0,71.77024841308594,-1123.52001953125,-1093.199951171875,-1073.199951171875,-1016.0,-964.0,-922.0,-882.5999755859375,-851.7000122070312,-844.8400268554688
2150,-976.3200073242188,35.14887237548828,29.00593376159668,28.92538719177246,-976.3200073242188,-972.0,71.94190216064453,-1149.1199951171875,-1098.300048828125,-1073.199951171875,-1017.5,-972.0,-928.0,-882.5999755859375,-862.5999755859375,-845.8200073242188
2200,-987.8399658203125,34.809207916259766,28.89886474609375,28.223830032348634,-987.8400268554688,-983.0,72.55780029296875,-1149.1199951171875,-1113.5,-1085.4000244140625,-1022.0,-983.0,-942.5,-894.5999755859375,-866.7999877929688,-845.8200073242188
