step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.9000015258789,31.93274688720703,2.4192962646484375,44.149908701578774,-67.9000015258789,-67.5,13.128213882446289,-93.08000183105469,-91.05000305175781,-86.0,-77.0,-67.5,-57.75,-52.0,-47.0,-42.959999084472656
108,-75.83999633789062,31.86761474609375,2.8830478191375732,44.02186584472656,-75.83999633789062,-74.0,11.581640243530273,-105.0199966430664,-97.3499984741211,-89.19999694824219,-82.25,-74.0,-68.0,-62.0,-58.95000076293945,-56.97999954223633
162,-79.83999633789062,31.79806137084961,3.304685592651367,43.88848749796549,-79.83999633789062,-78.0,12.292045593261719,-111.0,-105.05000305175781,-94.19999694824219,-87.0,-78.0,-72.5,-66.9000015258789,-62.95000076293945,-60.939998626708984
216,-81.08000183105469,31.727718353271484,3.6877098083496094,43.74932861328125,-81.08000183105469,-79.0,12.320453643798828,-111.04000091552734,-106.0999984741211,-96.0999984741211,-87.0,-79.0,-73.0,-67.0,-65.8499984741211,-61.97999954223633
270,-82.5999984741211,31.65430450439453,3.9849510192871094,43.616921742757164,-82.5999984741211,-81.0,11.577564239501953,-111.04000091552734,-106.0999984741211,-96.0999984741211,-88.25,-81.0,-74.0,-69.9000015258789,-67.0,-62.97999954223633
324,-83.86000061035156,31.58334732055664,4.261723041534424,43.483716328938804,-83.86000061035156,-82.5,11.067989349365234,-111.04000091552734,-106.0999984741211,-97.19999694824219,-89.0,-82.5,-75.75,-73.0,-69.94999694824219,-68.87999725341797
378,-86.13999938964844,31.502342224121094,4.540033340454102,43.33740997314453,-86.13999938964844,-84.5,11.195552825927734,-113.05999755859375,-111.0,-101.30000305175781,-91.0,-84.5,-79.0,-73.0,-71.9000015258789,-69.0
432,-87.43999481201172,31.408260345458984,4.807107925415039,43.17780303955078,-87.44000244140625,-86.0,10.974807739257812,-115.0199966430664,-111.0,-104.0999984741211,-92.0,-86.0,-80.0,-74.9000015258789,-73.0,-72.0
486,-88.9000015258789,31.30425262451172,5.054368019104004,43.005297342936196,-88.9000015258789,-87.0,11.549458503723145,-116.13999938964844,-111.1500015258789,-106.19999694824219,-93.0,-87.0,-81.0,-75.0,-73.94999694824219,-73.0
540,-90.54000091552734,31.188512802124023,5.281661510467529,42.818799336751304,-90.54000091552734,-87.0,11.537261009216309,-117.12000274658203,-114.05000305175781,-108.0999984741211,-97.25,-87.0,-82.75,-78.0,-75.0,-73.9800033569336
594,-91.73999786376953,31.077655792236328,5.528547286987305,42.63307189941406,-91.73999786376953,-89.0,11.193408966064453,-117.12000274658203,-114.05000305175781,-108.0999984741211,-98.25,-89.0,-84.75,-78.9000015258789,-75.94999694824219,-74.9800033569336
648,-92.75999450683594,30.94247055053711,5.735692501068115,42.42479705810547,-92.76000213623047,-90.0,11.20992374420166,-117.12000274658203,-114.05000305175781,-109.19999694824219,-100.0,-90.0,-85.0,-80.0,-78.0,-74.9800033569336
702,-94.0199966430664,30.7992000579834,5.952875137329102,42.19822692871094,-94.0199966430664,-91.0,11.253425598144531,-122.0199966430664,-116.05000305175781,-111.0,-101.0,-91.0,-86.75,-82.0,-79.0,-77.94000244140625
756,-94.47999572753906,30.651037216186523,6.163207530975342,41.969242095947266,-94.4800033569336,-91.0,11.20935344696045,-122.0199966430664,-116.05000305175781,-111.0,-102.25,-91.0,-87.0,-82.0,-79.94999694824219,-77.94000244140625
810,-95.27999877929688,30.47414779663086,6.356032371520996,41.708657582600914,-95.27999877929688,-92.0,11.340264320373535,-122.0199966430664,-117.0,-113.0999984741211,-103.25,-92.0,-87.0,-82.9000015258789,-80.94999694824219,-78.9800033569336
864,-97.19999694824219,30.280790328979492,6.521724224090576,41.4370969136556,-97.19999694824219,-93.0,11.801695823669434,-123.13999938964844,-121.05000305175781,-114.0999984741211,-106.0,-93.0,-88.75,-85.0,-82.94999694824219,-81.9800033569336
918,-99.72000122070312,30.069122314453125,6.681509017944336,41.14606602986654,-99.72000122070312,-98.0,11.909727096557617,-129.02000427246094,-122.05000305175781,-115.0,-108.0,-98.0,-90.0,-86.9000015258789,-83.94999694824219,-81.9800033569336
972,-101.5999984741211,29.860122680664062,6.845939636230469,40.84711201985677,-101.5999984741211,-101.0,12.069796562194824,-129.02000427246094,-123.0,-117.19999694824219,-111.0,-101.0,-91.0,-87.9000015258789,-84.0,-83.9800033569336
1026,-103.22000122070312,29.623205184936523,7.008296012878418,40.50975799560547,-103.22000122070312,-103.0,12.344698905944824,-129.02000427246094,-124.05000305175781,-122.0,-111.0,-103.0,-91.75,-88.0,-84.94999694824219,-83.9800033569336
1080,-104.91999816894531,29.366262435913086,7.158552169799805,40.152217864990234,-104.91999816894531,-105.0,12.848097801208496,-131.0,-126.1500015258789,-123.0,-114.25,-105.0,-93.75,-88.0,-85.0,-83.9800033569336
1134,-106.86000061035156,29.102550506591797,7.327977657318115,39.77801259358724,-106.86000061035156,-106.5,13.67846393585205,-131.0,-129.0500030517578,-124.0999984741211,-115.25,-106.5,-97.5,-88.9000015258789,-86.0,-84.9800033569336
1188,-109.36000061035156,28.80837631225586,7.433150768280029,39.38531366984049,-109.36000061035156,-108.0,13.245014190673828,-134.02000427246094,-131.0,-127.0999984741211,-119.0,-108.0,-101.0,-92.0,-89.94999694824219,-86.0
1242,-111.63999938964844,28.513423919677734,7.549037933349609,38.9823252360026,-111.63999938964844,-111.0,14.087952613830566,-140.13999938964844,-134.0500030517578,-131.0,-122.0,-111.0,-102.0,-93.0,-89.94999694824219,-86.0
1296,-113.89999389648438,28.2264461517334,7.6555399894714355,38.585164388020836,-113.9000015258789,-113.0,14.376023292541504,-147.16000366210938,-135.25,-131.10000610351562,-122.25,-113.0,-105.0,-97.9000015258789,-89.94999694824219,-86.0
1350,-115.36000061035156,27.90292739868164,7.77011775970459,38.14435958862305,-115.36000061035156,-115.0,14.053838729858398,-147.16000366210938,-135.25,-131.10000610351562,-123.0,-115.0,-107.0,-98.9000015258789,-90.94999694824219,-86.9800033569336
1404,-117.5199966430664,27.579174041748047,7.871480464935303,37.69846216837565,-117.5199966430664,-117.5,14.49860668182373,-147.16000366210938,-140.0,-135.0,-127.25,-117.5,-109.0,-99.0,-93.8499984741211,-86.9800033569336
1458,-119.65999603271484,27.258953094482422,7.982321739196777,37.24018351236979,-119.66000366210938,-119.0,14.576844215393066,-147.16000366210938,-143.1999969482422,-136.3000030517578,-129.0,-119.0,-110.0,-102.69999694824219,-96.94999694824219,-88.94000244140625
1512,-123.13999938964844,26.90118408203125,8.060665130615234,36.7478281656901,-123.13999938964844,-122.5,15.259764671325684,-155.0399932861328,-150.0500030517578,-140.60000610351562,-134.25,-122.5,-113.75,-104.9000015258789,-99.0,-88.9800033569336
1566,-125.57999420166016,26.555561065673828,8.146086692810059,36.26602427164713,-125.58000183105469,-124.5,16.005735397338867,-158.05999755859375,-155.0500030517578,-147.1999969482422,-135.25,-124.5,-115.0,-105.9000015258789,-99.0,-95.86000061035156
1620,-128.3199920654297,26.198856353759766,8.20318603515625,35.77525075276693,-128.32000732421875,-128.5,16.059188842773438,-161.0399932861328,-156.0500030517578,-149.10000610351562,-138.0,-128.5,-117.5,-108.9000015258789,-103.0,-98.94000244140625
1674,-131.5800018310547,25.861923217773438,8.303268432617188,35.28229268391927,-131.5800018310547,-131.5,16.67523956298828,-163.0800018310547,-158.14999389648438,-155.0,-142.25,-131.5,-120.0,-110.80000305175781,-104.94999694824219,-98.94000244140625
1728,-134.1199951171875,25.509159088134766,8.375529289245605,34.78778203328451,-134.1199951171875,-133.0,16.531957626342773,-167.24000549316406,-161.0500030517578,-155.10000610351562,-146.0,-133.0,-122.0,-113.0,-109.0,-106.94000244140625
1782,-135.36000061035156,25.152807235717773,8.433932304382324,34.27995681762695,-135.36000061035156,-135.0,16.450847625732422,-167.24000549316406,-161.0500030517578,-156.3000030517578,-146.25,-135.0,-123.75,-113.9000015258789,-109.0,-106.94000244140625
1836,-137.33999633789062,24.812482833862305,8.494100570678711,33.78540802001953,-137.33999633789062,-135.0,16.721376419067383,-170.17999267578125,-165.10000610351562,-161.10000610351562,-149.0,-135.0,-125.75,-115.0,-113.0,-108.9800033569336
1890,-139.52000427246094,24.487762451171875,8.555246353149414,33.30435307820638,-139.52000427246094,-137.0,17.232805252075195,-175.0800018310547,-170.0,-164.0,-150.25,-137.0,-129.0,-116.80000305175781,-113.0,-112.91999816894531
1944,-142.52000427246094,24.13451385498047,8.615547180175781,32.78085708618164,-142.52000427246094,-140.5,17.576393127441406,-175.0800018310547,-171.10000610351562,-165.10000610351562,-157.25,-140.5,-131.0,-118.80000305175781,-114.94999694824219,-113.0
1998,-145.0399932861328,23.782955169677734,8.621601104736328,32.280775705973305,-145.0399932861328,-144.0,17.43096160888672,-178.02000427246094,-174.0500030517578,-169.0,-159.0,-144.0,-132.0,-121.80000305175781,-116.9000015258789,-113.9800033569336
2052,-147.47999572753906,23.425640106201172,8.628454208374023,31.772969563802082,-147.47999572753906,-147.0,17.262954711914062,-178.05999755859375,-175.0500030517578,-173.0,-160.5,-147.0,-133.75,-125.0,-119.94999694824219,-113.9800033569336
2106,-149.72000122070312,23.08350944519043,8.66804027557373,31.26959228515625,-149.72000122070312,-148.0,17.26851463317871,-183.10000610351562,-181.0500030517578,-174.10000610351562,-160.5,-148.0,-137.0,-129.89999389648438,-124.0,-120.91999816894531
2160,-151.6199951171875,22.739614486694336,8.720355987548828,30.743497212727863,-151.6199951171875,-149.0,17.164369583129883,-184.0800018310547,-181.0500030517578,-177.1999969482422,-163.25,-149.0,-139.75,-131.0,-127.8499984741211,-120.91999816894531
2214,-153.97999572753906,22.390905380249023,8.751389503479004,30.21961275736491,-153.97999572753906,-151.5,17.925390243530273,-192.0800018310547,-183.0500030517578,-179.0,-169.0,-151.5,-140.75,-132.0,-128.9499969482422,-123.9800033569336
2268,-155.5,22.053390502929688,8.779150009155273,29.719640731811523,-155.5,-153.5,17.603124618530273,-192.0800018310547,-184.0500030517578,-179.0,-169.25,-153.5,-141.0,-133.0,-131.9499969482422,-127.9000015258789
2322,-157.13999938964844,21.709178924560547,8.793785095214844,29.20994695027669,-157.13999938964844,-155.5,17.78371238708496,-202.02000427246094,-192.0,-179.0,-169.25,-155.5,-144.5,-134.8000030517578,-131.9499969482422,-128.97999572753906
2376,-159.5800018310547,21.38037109375,8.814315795898438,28.707071940104168,-159.5800018310547,-158.0,18.93524742126465,-203.0399932861328,-192.0500030517578,-183.3000030517578,-171.0,-158.0,-147.75,-135.89999389648438,-131.9499969482422,-128.97999572753906
2430,-161.39999389648438,21.032413482666016,8.830371856689453,28.184757232666016,-161.39999389648438,-159.0,18.83507537841797,-203.0399932861328,-193.14999389648438,-186.0,-173.0,-159.0,-149.75,-136.89999389648438,-131.9499969482422,-128.97999572753906
2484,-163.09999084472656,20.708255767822266,8.850091934204102,27.68216832478841,-163.10000610351562,-162.0,18.659849166870117,-203.0399932861328,-193.25,-187.1999969482422,-173.25,-162.0,-153.0,-137.0,-131.9499969482422,-128.97999572753906
2538,-163.97999572753906,20.405628204345703,8.866504669189453,27.205479939778645,-163.97999572753906,-162.5,18.484577178955078,-203.0399932861328,-196.10000610351562,-187.5,-173.75,-162.5,-153.75,-138.0,-132.9499969482422,-130.94000244140625
2592,-165.5399932861328,20.111339569091797,8.916475296020508,26.71188481648763,-165.5399932861328,-164.5,17.985227584838867,-203.0399932861328,-198.10000610351562,-191.10000610351562,-176.25,-164.5,-155.0,-139.89999389648438,-136.89999389648438,-130.94000244140625
2646,-167.0800018310547,19.789142608642578,8.905261993408203,26.216917037963867,-167.0800018310547,-165.0,18.132665634155273,-206.0,-200.14999389648438,-192.10000610351562,-177.0,-165.0,-156.75,-142.6999969482422,-137.0,-132.0
2700,-168.75999450683594,19.486038208007812,8.921989440917969,25.728708902994793,-168.75999450683594,-167.0,18.083759307861328,-207.22000122070312,-203.10000610351562,-193.0,-178.0,-167.0,-158.0,-146.60000610351562,-138.9499969482422,-132.97999572753906
2754,-170.22000122070312,19.18326187133789,8.912779808044434,25.247915903727215,-170.22000122070312,-169.0,17.536008834838867,-207.22000122070312,-203.10000610351562,-193.0,-179.25,-169.0,-160.75,-150.60000610351562,-141.9499969482422,-132.97999572753906
2808,-171.67999267578125,18.89579200744629,8.907028198242188,24.787195205688477,-171.67999267578125,-170.5,17.109577178955078,-207.22000122070312,-203.10000610351562,-193.1999969482422,-183.25,-170.5,-161.0,-153.89999389648438,-146.89999389648438,-138.8800048828125
2862,-172.8000030517578,18.612459182739258,8.917707443237305,24.314356486002605,-172.8000030517578,-172.5,16.797618865966797,-207.22000122070312,-203.10000610351562,-193.3000030517578,-184.0,-172.5,-161.75,-154.0,-150.9499969482422,-138.8800048828125
2916,-173.45999145507812,18.33407974243164,8.911550521850586,23.857468287150066,-173.4600067138672,-172.5,16.933645248413086,-211.13999938964844,-205.0500030517578,-196.10000610351562,-184.0,-172.5,-161.75,-155.8000030517578,-150.9499969482422,-138.8800048828125
2970,-174.59999084472656,18.070568084716797,8.913740158081055,23.40714963277181,-174.60000610351562,-174.0,17.147594451904297,-211.13999938964844,-206.10000610351562,-196.10000610351562,-184.0,-174.0,-164.0,-155.8000030517578,-150.9499969482422,-138.8800048828125
3024,-175.8199920654297,17.803157806396484,8.91263484954834,22.956008911132812,-175.82000732421875,-176.5,17.372610092163086,-211.13999938964844,-206.10000610351562,-198.3000030517578,-184.25,-176.5,-164.0,-155.8000030517578,-151.0,-138.9199981689453
3078,-176.47999572753906,17.536762237548828,8.917375564575195,22.49746576944987,-176.47999572753906,-176.5,17.364606857299805,-215.05999755859375,-208.0500030517578,-199.1999969482422,-185.25,-176.5,-165.0,-156.0,-153.85000610351562,-144.8000030517578
3132,-177.5,17.30201530456543,8.922039031982422,22.084810256958008,-177.5,-177.0,17.30289077758789,-215.05999755859375,-208.0500030517578,-200.10000610351562,-186.25,-177.0,-166.0,-156.89999389648438,-153.85000610351562,-146.75999450683594
3186,-178.33999633789062,17.064884185791016,8.93277359008789,21.658524831136067,-178.33999633789062,-177.5,17.28711700439453,-215.05999755859375,-209.10000610351562,-200.10000610351562,-187.0,-177.5,-166.0,-157.0,-154.0,-146.75999450683594
3240,-179.25999450683594,16.839941024780273,8.935970306396484,21.254104614257812,-179.25999450683594,-177.5,16.96857261657715,-215.05999755859375,-209.10000610351562,-200.10000610351562,-189.75,-177.5,-167.75,-158.89999389648438,-154.9499969482422,-148.8000030517578
3294,-180.36000061035156,16.587087631225586,8.926526069641113,20.81576156616211,-180.36000061035156,-178.5,16.743667602539062,-215.10000610351562,-210.0500030517578,-201.6999969482422,-192.0,-178.5,-169.0,-159.89999389648438,-156.89999389648438,-148.8800048828125
3348,-181.39999389648438,16.364349365234375,8.932523727416992,20.406635920206707,-181.39999389648438,-181.0,16.94107437133789,-220.0,-210.0500030517578,-203.5,-192.25,-181.0,-169.0,-160.89999389648438,-156.89999389648438,-148.8800048828125
3402,-182.09999084472656,16.123838424682617,8.91556167602539,19.98781903584798,-182.10000610351562,-182.0,16.650224685668945,-220.02000427246094,-210.0500030517578,-203.5,-193.0,-182.0,-169.75,-161.89999389648438,-156.89999389648438,-149.97999572753906
3456,-183.05999755859375,15.90142822265625,8.909189224243164,19.59285545349121,-183.05999755859375,-183.0,16.5733642578125,-220.02000427246094,-211.0500030517578,-208.0,-193.25,-183.0,-172.0,-162.89999389648438,-156.89999389648438,-149.97999572753906
3510,-183.739990234375,15.668678283691406,8.904806137084961,19.177745819091797,-183.74000549316406,-183.0,16.367420196533203,-220.02000427246094,-211.0500030517578,-208.0,-195.0,-183.0,-172.0,-162.89999389648438,-157.85000610351562,-149.97999572753906
3564,-184.55999755859375,15.439653396606445,8.908449172973633,18.75527572631836,-184.55999755859375,-183.0,16.326862335205078,-220.02000427246094,-211.0500030517578,-208.0,-195.0,-183.0,-172.0,-163.0,-157.9499969482422,-150.97999572753906
3618,-185.33999633789062,15.236041069030762,8.90737533569336,18.375224431355793,-185.33999633789062,-186.0,16.288782119750977,-220.02000427246094,-211.10000610351562,-208.0,-195.25,-186.0,-172.75,-163.0,-159.9499969482422,-150.97999572753906
3672,-185.8199920654297,15.051692008972168,8.914448738098145,18.007767995198567,-185.82000732421875,-186.5,16.60384178161621,-221.02000427246094,-213.0500030517578,-209.10000610351562,-196.0,-186.5,-173.0,-163.0,-159.9499969482422,-150.97999572753906
3726,-186.47999572753906,14.856134414672852,8.907045364379883,17.63818868001302,-186.47999572753906,-187.0,16.560483932495117,-221.02000427246094,-213.0500030517578,-210.10000610351562,-196.25,-187.0,-174.75,-164.8000030517578,-160.0,-150.97999572753906
3780,-186.75999450683594,14.659570693969727,8.887832641601562,17.281436920166016,-186.75999450683594,-187.0,16.513702392578125,-221.02000427246094,-213.0500030517578,-211.0,-197.0,-187.0,-175.0,-164.89999389648438,-161.89999389648438,-150.97999572753906
3834,-187.51998901367188,14.470884323120117,8.869842529296875,16.92812220255534,-187.52000427246094,-189.0,16.26313591003418,-222.0,-214.10000610351562,-211.0,-197.0,-189.0,-175.0,-167.6999969482422,-162.9499969482422,-158.86000061035156
3888,-187.97999572753906,14.292899131774902,8.861212730407715,16.580114364624023,-187.97999572753906,-189.0,16.12078094482422,-222.0,-214.10000610351562,-211.0,-197.25,-189.0,-176.0,-168.0,-163.9499969482422,-158.86000061035156
3942,-188.4199981689453,14.131950378417969,8.848926544189453,16.261528650919598,-188.4199981689453,-189.0,16.307777404785156,-222.0,-216.0,-211.0,-198.25,-189.0,-176.0,-168.0,-163.9499969482422,-158.86000061035156
3996,-188.83999633789062,13.973136901855469,8.846405982971191,15.931740760803223,-188.83999633789062,-189.0,16.225116729736328,-222.0,-216.0,-211.10000610351562,-198.25,-189.0,-178.25,-168.0,-163.9499969482422,-158.86000061035156
4050,-189.51998901367188,13.80758285522461,8.83368968963623,15.598812421162924,-189.52000427246094,-190.5,16.232362747192383,-222.0399932861328,-216.25,-213.0,-198.25,-190.5,-178.75,-168.0,-163.9499969482422,-159.83999633789062
4104,-189.77999877929688,13.647848129272461,8.82411003112793,15.277415911356607,-189.77999877929688,-190.5,16.144088745117188,-222.0399932861328,-216.25,-213.0,-198.25,-190.5,-179.75,-168.0,-164.9499969482422,-159.8800048828125
4158,-190.09999084472656,13.490497589111328,8.808414459228516,14.956759770711264,-190.10000610351562,-190.5,16.12296485900879,-222.0399932861328,-220.0500030517578,-213.0,-200.0,-190.5,-180.0,-168.89999389648438,-164.9499969482422,-159.8800048828125
4212,-190.33999633789062,13.323884963989258,8.779414176940918,14.646758715311686,-190.33999633789062,-191.0,16.127132415771484,-222.0399932861328,-220.0500030517578,-213.0,-200.25,-191.0,-180.0,-168.89999389648438,-164.9499969482422,-159.8800048828125
4266,-190.55999755859375,13.183929443359375,8.775625228881836,14.351037661234537,-190.55999755859375,-191.0,15.96265697479248,-222.0399932861328,-220.0500030517578,-213.0,-201.0,-191.0,-180.75,-168.89999389648438,-164.9499969482422,-161.9199981689453
4320,-190.8000030517578,13.026744842529297,8.762553215026855,14.034515062967936,-190.8000030517578,-191.5,15.787337303161621,-222.0399932861328,-220.0500030517578,-213.0,-201.0,-191.5,-180.75,-170.0,-164.9499969482422,-162.0
4374,-191.0,12.89490795135498,8.763994216918945,13.733044624328613,-191.0,-191.5,15.725138664245605,-222.0399932861328,-220.0500030517578,-213.0,-201.0,-191.5,-180.75,-170.0,-166.0,-162.97999572753906
4428,-191.22000122070312,12.756643295288086,8.759537696838379,13.431453069051107,-191.22000122070312,-191.5,15.597166061401367,-222.0399932861328,-220.0500030517578,-213.0,-201.0,-191.5,-181.0,-170.0,-166.0,-162.97999572753906
4482,-191.39999389648438,12.618083000183105,8.750951766967773,13.137131373087565,-191.39999389648438,-191.5,15.620497703552246,-224.0,-220.0500030517578,-213.0,-201.0,-191.5,-181.0,-170.0,-166.0,-162.97999572753906
4536,-191.72000122070312,12.51699447631836,8.759448051452637,12.876041094462076,-191.72000122070312,-192.0,15.370153427124023,-224.0,-220.0500030517578,-213.0,-201.0,-192.0,-182.0,-171.8000030517578,-166.0,-164.9600067138672
4590,-191.97999572753906,12.38227653503418,8.738037109375,12.602945645650228,-191.97999572753906,-192.0,15.27611255645752,-224.0,-220.0500030517578,-213.0,-201.0,-192.0,-182.0,-172.6999969482422,-168.85000610351562,-164.9600067138672
