step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.86000061035156,31.991485595703125,1.8851674795150757,44.265977223714195,-131.86000061035156,-128.0,28.656246185302734,-208.0,-176.6999969482422,-168.0,-151.25,-128.0,-108.0,-98.0,-93.90000915527344,-89.95999145507812
90,-145.59999084472656,31.98520278930664,1.9643440246582031,44.251983642578125,-145.60000610351562,-146.0,26.771625518798828,-208.22000122070312,-204.14999389648438,-173.10000610351562,-160.5,-146.0,-128.0,-112.9000015258789,-104.0,-101.95999145507812
135,-153.0,31.979351043701172,2.0346193313598633,44.23912684122721,-153.0,-151.5,26.173269271850586,-210.1800079345703,-207.0500030517578,-190.0,-166.5,-151.5,-136.0,-121.80000305175781,-114.0,-103.95999145507812
180,-157.87998962402344,31.973928451538086,2.09881591796875,44.227203369140625,-157.8800048828125,-158.0,25.43433952331543,-219.02000427246094,-208.0,-190.1999969482422,-172.0,-158.0,-139.5,-123.80000305175781,-120.0,-113.95999145507812
225,-163.239990234375,31.967540740966797,2.1616814136505127,44.21410115559896,-163.24000549316406,-161.0,24.819799423217773,-220.0,-211.0,-204.3000030517578,-174.0,-161.0,-150.0,-130.0,-124.95000457763672,-121.8399658203125
270,-166.95999145507812,31.964170455932617,2.2185168266296387,44.20444997151693,-166.9600067138672,-164.0,25.576520919799805,-226.0399932861328,-219.0500030517578,-208.0,-178.5,-164.0,-150.75,-137.20001220703125,-125.95000457763672,-121.91998291015625
315,-172.25999450683594,31.960371017456055,2.2666850090026855,44.195068359375,-172.25999450683594,-170.0,24.510658264160156,-226.0399932861328,-220.0,-208.1999969482422,-188.0,-170.0,-155.0,-145.8000030517578,-137.7000274658203,-129.8399658203125
360,-174.1199951171875,31.955562591552734,2.317779541015625,44.18469492594401,-174.1199951171875,-173.0,24.212923049926758,-226.0399932861328,-220.0,-208.1999969482422,-188.5,-173.0,-156.0,-146.0,-138.0,-129.8399658203125
405,-174.6199951171875,31.950664520263672,2.370537281036377,44.173720041910805,-174.6199951171875,-173.0,24.272939682006836,-226.0399932861328,-220.0,-208.1999969482422,-190.0,-173.0,-158.75,-146.0,-138.0,-129.8399658203125
450,-176.77999877929688,31.945571899414062,2.4189813137054443,44.1629638671875,-176.77999877929688,-174.0,24.131134033203125,-226.0399932861328,-221.0,-211.10000610351562,-190.0,-174.0,-160.0,-150.0,-143.7000274658203,-133.75994873046875
