step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.67999267578125,31.932872772216797,2.933690071105957,44.08219846089681,-140.67999267578125,-140.0,27.498682022094727,-215.02000427246094,-184.3000030517578,-174.1999969482422,-162.0,-140.0,-120.0,-111.80000305175781,-104.0,-101.76000213623047
144,-152.95999145507812,31.85670280456543,3.705101728439331,43.87886301676432,-152.9600067138672,-148.0,25.219009399414062,-216.10000610351562,-202.1999969482422,-184.0,-168.0,-148.0,-134.75,-124.0,-116.0,-111.91999816894531
216,-159.67999267578125,31.788677215576172,4.3279900550842285,43.683677673339844,-159.67999267578125,-158.0,22.81967544555664,-221.05999755859375,-206.4499969482422,-184.39999389648438,-172.25,-158.0,-144.0,-134.0,-127.9000015258789,-122.0
288,-164.55999755859375,31.7130184173584,4.88039493560791,43.47943687438965,-164.55999755859375,-162.0,21.952821731567383,-221.05999755859375,-206.4499969482422,-193.3000030517578,-177.25,-162.0,-148.0,-140.0,-135.89999389648438,-129.9600067138672
360,-168.83999633789062,31.630413055419922,5.356167793273926,43.27112134297689,-168.83999633789062,-165.5,22.34131622314453,-224.0,-215.0500030517578,-202.0,-180.5,-165.5,-151.5,-142.89999389648438,-139.89999389648438,-134.0
432,-173.0399932861328,31.540973663330078,5.814757823944092,43.048998514811196,-173.0399932861328,-171.5,22.633567810058594,-224.0,-216.1999969482422,-204.1999969482422,-187.25,-171.5,-157.75,-144.0,-142.0,-135.9600067138672
504,-176.25999450683594,31.44746208190918,6.220419406890869,42.82518450419108,-176.25999450683594,-174.0,20.895273208618164,-224.0,-216.1999969482422,-204.1999969482422,-188.0,-174.0,-160.0,-153.8000030517578,-147.8000030517578,-141.8800048828125
576,-181.6999969482422,31.340436935424805,6.643938064575195,42.57240358988444,-181.6999969482422,-178.0,19.774477005004883,-224.0,-218.10000610351562,-213.10000610351562,-194.0,-178.0,-168.0,-158.0,-155.89999389648438,-143.97999572753906
648,-184.8000030517578,31.2066593170166,6.995029449462891,42.30117225646973,-184.8000030517578,-180.0,20.58057403564453,-224.05999755859375,-224.0,-216.0,-197.0,-180.0,-172.0,-159.89999389648438,-155.89999389648438,-143.97999572753906
720,-188.87998962402344,31.07710075378418,7.337058067321777,42.029723485310875,-188.8800048828125,-188.0,20.686845779418945,-227.0399932861328,-224.0,-218.0,-202.0,-188.0,-174.75,-162.0,-155.89999389648438,-145.9600067138672
792,-191.0399932861328,30.907800674438477,7.662798881530762,41.712785720825195,-191.0399932861328,-190.0,21.572168350219727,-229.22000122070312,-224.0,-219.10000610351562,-206.0,-190.0,-176.0,-162.0,-156.0,-145.9600067138672
864,-194.55999755859375,30.727622985839844,7.9766130447387695,41.38270505269369,-194.55999755859375,-192.5,20.5194149017334,-240.1999969482422,-224.14999389648438,-220.10000610351562,-207.25,-192.5,-181.0,-171.89999389648438,-163.89999389648438,-155.75999450683594
936,-196.89999389648438,30.541229248046875,8.250792503356934,41.049473444620766,-196.89999389648438,-194.0,21.71428108215332,-246.0800018310547,-240.0,-224.0,-208.0,-194.0,-182.5,-172.0,-163.89999389648438,-155.89999389648438
1008,-200.17999267578125,30.325790405273438,8.521132469177246,40.67485364278158,-200.17999267578125,-200.0,21.014461517333984,-246.0800018310547,-240.0,-226.1999969482422,-214.25,-200.0,-184.75,-174.0,-169.9499969482422,-163.9199981689453
1080,-204.1999969482422,30.099708557128906,8.754403114318848,40.296244303385414,-204.1999969482422,-204.0,20.186132431030273,-246.0800018310547,-240.1999969482422,-228.10000610351562,-216.5,-204.0,-189.5,-177.8000030517578,-174.0,-169.9600067138672
1152,-208.1599884033203,29.872310638427734,8.973630905151367,39.91014862060547,-208.16000366210938,-209.0,22.700977325439453,-254.1999969482422,-246.0,-240.1999969482422,-221.75,-209.0,-190.0,-177.8000030517578,-174.0,-169.9600067138672
1224,-211.0800018310547,29.633953094482422,9.169458389282227,39.51226361592611,-211.0800018310547,-214.0,23.3433837890625,-264.0799865722656,-246.39999389648438,-244.0,-224.0,-214.0,-192.75,-182.6999969482422,-174.0,-169.9600067138672
1296,-215.5800018310547,29.363143920898438,9.361132621765137,39.0705197652181,-215.5800018310547,-214.0,25.16234588623047,-271.05999755859375,-258.29998779296875,-246.0,-231.25,-214.0,-198.5,-184.0,-175.89999389648438,-171.9600067138672
1368,-218.51998901367188,29.106048583984375,9.525470733642578,38.652713775634766,-218.52000427246094,-214.5,25.113534927368164,-274.1600036621094,-264.20001220703125,-252.1999969482422,-232.0,-214.5,-203.75,-185.8000030517578,-180.0,-175.9600067138672
1440,-222.739990234375,28.84889793395996,9.712667465209961,38.21642939249674,-222.74000549316406,-220.0,25.42778778076172,-278.0799865722656,-268.1499938964844,-254.10000610351562,-240.5,-220.0,-206.0,-190.0,-184.0,-175.9600067138672
1512,-227.1199951171875,28.56325912475586,9.865373611450195,37.75983111063639,-227.1199951171875,-225.0,25.06283187866211,-279.05999755859375,-268.29998779296875,-263.1000061035156,-243.25,-225.0,-209.5,-197.60000610351562,-189.89999389648438,-176.0
1584,-231.0800018310547,28.287763595581055,9.999595642089844,37.31172752380371,-231.0800018310547,-230.0,26.685457229614258,-290.2200012207031,-274.25,-264.0,-248.25,-230.0,-212.75,-198.0,-189.89999389648438,-176.0
1656,-234.77999877929688,28.024761199951172,10.132488250732422,36.87825584411621,-234.77999877929688,-234.0,25.9482479095459,-290.2200012207031,-274.3500061035156,-267.1000061035156,-253.25,-234.0,-214.0,-205.89999389648438,-195.85000610351562,-185.8000030517578
1728,-238.4199981689453,27.75931167602539,10.252195358276367,36.437225341796875,-238.4199981689453,-240.0,25.21792221069336,-290.2200012207031,-279.1000061035156,-272.0,-256.0,-240.0,-221.5,-207.89999389648438,-197.89999389648438,-192.89999389648438
1800,-243.17999267578125,27.49531364440918,10.372153282165527,35.991912841796875,-243.17999267578125,-243.0,26.89995574951172,-306.05999755859375,-290.0,-276.20001220703125,-260.75,-243.0,-221.5,-210.0,-202.9499969482422,-195.9600067138672
1872,-244.89999389648438,27.228412628173828,10.478898048400879,35.54564666748047,-244.89999389648438,-245.0,26.664392471313477,-306.05999755859375,-290.0,-278.0,-264.0,-245.0,-222.75,-212.0,-205.85000610351562,-199.8800048828125
1944,-248.72000122070312,26.940217971801758,10.563547134399414,35.08231544494629,-248.72000122070312,-250.0,26.384117126464844,-306.05999755859375,-290.0,-279.1000061035156,-268.0,-250.0,-228.75,-212.0,-209.8000030517578,-202.94000244140625
2016,-253.39999389648438,26.677494049072266,10.645590782165527,34.648712793986,-253.39999389648438,-255.0,25.534290313720703,-309.1000061035156,-299.1000061035156,-284.20001220703125,-270.25,-255.0,-233.5,-218.0,-213.89999389648438,-211.97999572753906
2088,-255.39999389648438,26.399456024169922,10.730766296386719,34.194071451822914,-255.39999389648438,-256.0,25.996925354003906,-314.0400085449219,-306.04998779296875,-284.20001220703125,-271.5,-256.0,-236.0,-219.8000030517578,-213.89999389648438,-211.97999572753906
2160,-261.0,26.12380027770996,10.791316986083984,33.74868901570638,-261.0,-260.0,26.690073013305664,-320.0400085449219,-309.25,-294.1000061035156,-278.5,-260.0,-244.0,-225.8000030517578,-215.89999389648438,-211.97999572753906
2232,-264.0199890136719,25.84827995300293,10.867048263549805,33.29246966044108,-264.0199890136719,-263.5,27.3107967376709,-320.05999755859375,-312.1000061035156,-296.20001220703125,-282.0,-263.5,-245.75,-227.8000030517578,-215.89999389648438,-211.97999572753906
2304,-267.3599853515625,25.573040008544922,10.932491302490234,32.839512507120766,-267.3599853515625,-266.0,27.726346969604492,-323.0199890136719,-312.3999938964844,-304.0,-284.5,-266.0,-251.5,-229.8000030517578,-219.89999389648438,-211.97999572753906
2376,-269.7799987792969,25.30286407470703,10.996806144714355,32.390045166015625,-269.7799987792969,-270.0,28.310272216796875,-325.1400146484375,-320.0,-304.0,-289.25,-270.0,-252.75,-230.0,-219.89999389648438,-212.97999572753906
2448,-272.1600036621094,25.0346622467041,11.052895545959473,31.94760576883952,-272.1600036621094,-275.0,29.09320068359375,-326.1199951171875,-323.04998779296875,-307.0,-293.25,-275.0,-254.75,-231.8000030517578,-219.89999389648438,-212.97999572753906
2520,-275.1399841308594,24.75908660888672,11.092965126037598,31.502521514892578,-275.1400146484375,-278.0,29.192129135131836,-329.05999755859375,-325.04998779296875,-311.1000061035156,-294.5,-278.0,-257.5,-231.8000030517578,-223.89999389648438,-219.86000061035156
