step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.27999877929688,0.0,0.0,152.88853454589844,-162.27999877929688,-157.5,71.69450378417969,-321.0199890136719,-295.20001220703125,-254.3000030517578,-207.25,-157.5,-116.0,-82.40003967285156,-39.95000457763672,-33.0
16,-192.1999969482422,0.0,0.0,143.76974487304688,-192.1999969482422,-189.0,68.43376159667969,-323.1199951171875,-317.20001220703125,-284.1999816894531,-241.75,-189.0,-142.75,-112.9000015258789,-71.55004119873047,-58.91998291015625
24,-214.8199920654297,0.0,0.0,137.7841796875,-214.82000732421875,-207.0,64.53857421875,-343.1199951171875,-323.1499938964844,-313.3999938964844,-253.25,-207.0,-168.25,-142.0,-121.7500228881836,-72.95999145507812
32,-245.97999572753906,0.0,0.0,132.4578857421875,-245.97999572753906,-249.0,66.02559661865234,-365.1000061035156,-348.04998779296875,-328.1000061035156,-299.5,-249.0,-198.75,-157.0,-146.75003051757812,-138.55990600585938
40,-267.3999938964844,0.0,0.0,128.0160369873047,-267.3999938964844,-258.0,66.90007781982422,-403.3999938964844,-367.1499938964844,-348.1000061035156,-317.25,-258.0,-228.75,-180.8000030517578,-159.550048828125,-140.5198974609375
48,-291.6999816894531,0.0,0.0,123.93405151367188,-291.70001220703125,-299.0,66.85783386230469,-423.2799987792969,-409.04998779296875,-371.0,-335.75,-299.0,-240.5,-211.5,-179.45004272460938,-159.7399444580078
56,-316.6600036621094,0.0,0.0,119.30445098876953,-316.6600036621094,-315.0,67.4467544555664,-459.05999755859375,-415.3999938964844,-402.1000061035156,-363.0,-315.0,-269.0,-232.8000030517578,-214.85000610351562,-186.55990600585938
64,-345.05999755859375,0.0,0.0,115.90880584716797,-345.05999755859375,-337.0,74.91766357421875,-539.1199951171875,-483.04998779296875,-439.1999816894531,-387.75,-337.0,-287.0,-252.0,-240.80001831054688,-230.679931640625
72,-367.239990234375,0.0,0.0,112.29401397705078,-367.239990234375,-359.0,72.30963134765625,-545.1799926757812,-508.3500061035156,-460.20001220703125,-410.25,-359.0,-317.75,-286.20001220703125,-265.8500061035156,-244.71994018554688
80,-389.3599853515625,0.0,0.0,108.84425354003906,-389.3599853515625,-381.0,79.01576232910156,-554.4600219726562,-533.2999877929688,-500.79998779296875,-439.0,-381.0,-335.75,-296.79998779296875,-278.8000183105469,-244.71994018554688
