step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.6999969482422,61.580474853515625,18.537670135498047,81.85574188232422,-253.6999969482422,-251.5,54.92986297607422,-402.17999267578125,-347.3500061035156,-315.0,-283.0,-251.5,-218.25,-185.8000030517578,-173.8000030517578,-167.94000244140625
80,-285.55999755859375,59.9797248840332,23.771085739135742,77.02811126708984,-285.55999755859375,-278.5,54.12786865234375,-411.0799865722656,-393.1000061035156,-357.70001220703125,-324.25,-278.5,-247.0,-218.89999389648438,-211.89999389648438,-201.6999969482422
120,-308.53997802734375,58.54787826538086,27.035486221313477,72.89274444580079,-308.5400085449219,-304.5,52.11380386352539,-422.0400085449219,-395.3500061035156,-385.3999938964844,-342.5,-304.5,-269.0,-243.8000030517578,-230.75,-224.94000244140625
160,-332.5,57.26081466674805,29.347431182861328,69.23676300048828,-332.5,-324.5,56.77860641479492,-436.29998779296875,-425.0,-410.1000061035156,-365.0,-324.5,-294.5,-263.8999938964844,-251.9499969482422,-230.8800048828125
200,-363.7599792480469,56.10383987426758,31.0322322845459,65.99452362060546,-363.760009765625,-363.0,54.25682067871094,-460.8399963378906,-448.1499938964844,-426.5,-394.0,-363.0,-320.5,-296.0,-292.79998779296875,-286.7799987792969
240,-386.6199951171875,55.052040100097656,32.302791595458984,63.11067886352539,-386.6199951171875,-385.0,56.822845458984375,-550.02001953125,-503.3500061035156,-448.20001220703125,-411.25,-385.0,-355.25,-313.8999938964844,-305.8999938964844,-294.8399963378906
280,-409.7799987792969,54.18929672241211,33.40470504760742,60.46572723388672,-409.7799987792969,-398.5,59.5043830871582,-551.1199951171875,-535.5,-485.8999938964844,-447.0,-398.5,-375.0,-349.8999938964844,-323.45001220703125,-299.739990234375
320,-434.03997802734375,53.30983352661133,34.25809860229492,57.95364990234375,-434.0400085449219,-417.0,62.45973587036133,-575.780029296875,-550.0,-528.0999755859375,-470.0,-417.0,-390.5,-363.8999938964844,-351.95001220703125,-341.67999267578125
360,-456.8399963378906,52.5269889831543,34.961299896240234,55.70576629638672,-456.8399963378906,-445.5,62.91482162475586,-614.2999877929688,-574.0499877929688,-536.0,-495.0,-445.5,-407.75,-387.8999938964844,-380.25,-354.94000244140625
400,-480.3399963378906,51.785152435302734,35.53363800048828,53.56862869262695,-480.3399963378906,-469.5,64.3019790649414,-636.0599975585938,-614.25,-569.0999755859375,-513.25,-469.5,-439.5,-403.0,-392.95001220703125,-387.6000061035156
440,-504.5999755859375,50.959739685058594,35.87235641479492,51.53466110229492,-504.6000061035156,-497.0,69.22354888916016,-685.0,-636.5,-610.5,-535.0,-497.0,-458.0,-420.6000061035156,-408.0,-402.9599914550781
480,-521.2999877929688,50.336002349853516,36.265167236328125,49.69858093261719,-521.2999877929688,-509.0,65.61714935302734,-685.0,-646.25,-615.0999755859375,-563.25,-509.0,-482.25,-440.79998779296875,-417.79998779296875,-409.9200134277344
520,-541.219970703125,49.674537658691406,36.47634506225586,48.021446228027344,-541.219970703125,-535.0,61.41865539550781,-685.0,-651.8499755859375,-625.4000244140625,-574.75,-535.0,-498.75,-473.8999938964844,-451.0,-431.6400146484375
560,-560.260009765625,48.97761154174805,36.65509033203125,46.27342147827149,-560.260009765625,-549.5,61.051719665527344,-685.4400024414062,-673.0999755859375,-647.2000122070312,-600.25,-549.5,-519.5,-489.8999938964844,-460.95001220703125,-451.0
600,-574.3200073242188,48.42668533325195,36.803749084472656,44.7724723815918,-574.3200073242188,-562.0,62.427860260009766,-707.02001953125,-685.0,-671.2999877929688,-620.25,-562.0,-528.0,-513.0999755859375,-477.79998779296875,-457.8599853515625
640,-587.0199584960938,47.81809616088867,36.88517379760742,43.270687103271484,-587.02001953125,-573.0,62.72399139404297,-716.0999755859375,-707.0999755859375,-685.2000122070312,-628.25,-573.0,-540.5,-520.4000244140625,-501.79998779296875,-479.9599914550781
680,-604.4199829101562,47.37831115722656,37.06851577758789,41.91171112060547,-604.4199829101562,-593.0,62.66325759887695,-731.239990234375,-717.0999755859375,-703.2999877929688,-646.0,-593.0,-561.25,-529.9000244140625,-524.9000244140625,-520.5399780273438
720,-614.1400146484375,46.90731430053711,37.16961669921875,40.59349899291992,-614.1400146484375,-604.0,59.32149887084961,-743.0399780273438,-717.0999755859375,-706.2999877929688,-652.75,-604.0,-571.0,-546.4000244140625,-529.9000244140625,-520.5999755859375
760,-622.6199951171875,46.3966178894043,37.191978454589844,39.35002822875977,-622.6199951171875,-613.0,59.85078048706055,-745.1199951171875,-724.7000122070312,-716.0999755859375,-660.25,-613.0,-572.75,-551.0,-543.8499755859375,-529.52001953125
800,-633.3999633789062,45.86063766479492,37.130943298339844,38.16191177368164,-633.4000244140625,-630.5,59.213680267333984,-761.4199829101562,-743.3499755859375,-722.0999755859375,-670.5,-630.5,-589.0,-562.5,-552.8499755859375,-546.97998046875
840,-645.5199584960938,45.32126998901367,37.04633712768555,36.96284866333008,-645.52001953125,-640.5,57.62143325805664,-777.0999755859375,-762.1500244140625,-730.4000244140625,-670.75,-640.5,-603.75,-576.7999877929688,-563.9000244140625,-555.0
880,-653.3399658203125,44.89019775390625,37.03848648071289,35.829524993896484,-653.3400268554688,-642.0,57.74828338623047,-785.260009765625,-765.3499755859375,-743.4000244140625,-686.0,-642.0,-614.5,-585.9000244140625,-578.6500244140625,-555.0
920,-662.9599609375,44.40319061279297,36.942039489746094,34.763432312011716,-662.9600219726562,-652.5,56.53439712524414,-789.3599853515625,-765.3499755859375,-743.4000244140625,-701.5,-652.5,-624.0,-599.2999877929688,-585.0,-571.719970703125
960,-673.7799682617188,43.979373931884766,36.87177276611328,33.78224334716797,-673.780029296875,-660.5,57.191009521484375,-801.1199951171875,-783.2999877929688,-762.0,-709.25,-660.5,-632.75,-604.0,-590.9000244140625,-584.760009765625
1000,-681.6799926757812,43.63339614868164,36.8704948425293,32.80241165161133,-681.6799926757812,-673.0,58.361263275146484,-811.1199951171875,-795.2999877929688,-765.4000244140625,-718.0,-673.0,-635.5,-611.5,-600.9500122070312,-590.9600219726562
1040,-688.7999877929688,43.24864959716797,36.82590866088867,31.87025260925293,-688.7999877929688,-681.5,58.770912170410156,-817.1400146484375,-801.25,-780.2000122070312,-719.5,-681.5,-641.75,-613.9000244140625,-604.9500122070312,-601.0
1080,-696.5199584960938,42.831295013427734,36.693180084228516,30.98269920349121,-696.52001953125,-689.0,60.37275695800781,-832.0800170898438,-817.3499755859375,-785.0999755859375,-729.0,-689.0,-656.0,-627.0999755859375,-613.9000244140625,-604.9199829101562
1120,-702.5,42.492679595947266,36.63429260253906,30.12384033203125,-702.5,-693.5,61.29216766357422,-836.219970703125,-824.3499755859375,-795.0,-734.25,-693.5,-659.75,-628.9000244140625,-616.75,-608.8400268554688
1160,-709.0199584960938,42.12577438354492,36.51799392700195,29.292616653442384,-709.02001953125,-701.0,61.41807174682617,-847.0,-832.2000122070312,-799.5999755859375,-740.25,-701.0,-662.75,-635.7999877929688,-622.8499755859375,-617.0
1200,-718.6199951171875,41.81111526489258,36.451812744140625,28.49909362792969,-718.6199951171875,-713.0,60.32442092895508,-847.1799926757812,-832.3499755859375,-808.0,-749.5,-713.0,-676.75,-637.9000244140625,-631.5499877929688,-618.9600219726562
1240,-723.4400024414062,41.4253044128418,36.305572509765625,27.699625396728514,-723.4400024414062,-721.0,59.73161697387695,-847.1799926757812,-832.4500122070312,-808.0,-754.25,-721.0,-679.75,-644.5999755859375,-635.9000244140625,-629.739990234375
1280,-728.6399536132812,41.113792419433594,36.224300384521484,26.94696502685547,-728.6400146484375,-727.5,60.12262725830078,-848.3200073242188,-841.2999877929688,-815.2000122070312,-758.25,-727.5,-684.75,-653.4000244140625,-638.9000244140625,-633.9000244140625
1320,-734.0999755859375,40.872188568115234,36.20885467529297,26.22181816101074,-734.0999755859375,-731.0,59.381229400634766,-853.2999877929688,-848.0499877929688,-817.2999877929688,-767.25,-731.0,-688.0,-663.2000122070312,-652.7000122070312,-638.8400268554688
1360,-738.97998046875,40.48186492919922,36.01115036010742,25.497572708129884,-738.97998046875,-732.0,58.955406188964844,-865.0599975585938,-848.0499877929688,-820.0999755859375,-772.5,-732.0,-694.0,-666.9000244140625,-653.9500122070312,-646.6799926757812
1400,-743.8599853515625,40.20915985107422,35.92119216918945,24.854494094848633,-743.8599853515625,-734.5,60.804603576660156,-868.260009765625,-851.1500244140625,-832.4000244140625,-777.25,-734.5,-695.5,-667.9000244140625,-657.0,-652.6799926757812
1440,-748.0999755859375,39.87831497192383,35.776241302490234,24.18219985961914,-748.0999755859375,-740.0,60.50429916381836,-883.0399780273438,-854.5999755859375,-845.2000122070312,-777.25,-740.0,-698.5,-675.5999755859375,-667.0,-662.7999877929688
1480,-753.719970703125,39.61976623535156,35.68291473388672,23.556416320800782,-753.719970703125,-747.0,61.57225036621094,-885.1599731445312,-868.3499755859375,-848.2999877929688,-784.25,-747.0,-705.75,-675.9000244140625,-667.9500122070312,-665.0
1520,-757.6799926757812,39.366825103759766,35.60366439819336,22.930187225341797,-757.6799926757812,-753.5,60.71966552734375,-891.0800170898438,-875.1500244140625,-848.5,-792.0,-753.5,-708.5,-684.5999755859375,-671.8499755859375,-667.0
1560,-761.6599731445312,39.07136917114258,35.4488410949707,22.31023406982422,-761.6599731445312,-753.5,61.306968688964844,-891.0800170898438,-876.0999755859375,-853.0999755859375,-795.25,-753.5,-715.0,-685.9000244140625,-675.0,-668.9600219726562
1600,-766.0,38.766387939453125,35.294063568115234,21.732790756225587,-766.0,-754.5,60.46767807006836,-895.0999755859375,-887.2000122070312,-856.0999755859375,-797.0,-754.5,-718.5,-701.0,-685.9000244140625,-674.8400268554688
1640,-770.3200073242188,38.54355239868164,35.20820236206055,21.207826614379883,-770.3200073242188,-756.5,61.33578109741211,-907.239990234375,-889.25,-857.2999877929688,-799.5,-756.5,-728.5,-702.7999877929688,-685.9000244140625,-674.8400268554688
1680,-775.7999877929688,38.28800964355469,35.07200241088867,20.715399551391602,-775.7999877929688,-764.0,62.053043365478516,-921.219970703125,-895.25,-864.7999877929688,-801.75,-764.0,-731.75,-703.9000244140625,-694.9500122070312,-682.6799926757812
1720,-778.2000122070312,38.01567077636719,34.92727279663086,20.175017166137696,-778.2000122070312,-765.0,61.94400405883789,-921.219970703125,-895.25,-865.7000122070312,-808.0,-765.0,-738.0,-705.7000122070312,-694.9500122070312,-682.6799926757812
1760,-783.5999755859375,37.747554779052734,34.77651596069336,19.658915710449218,-783.5999755859375,-774.5,62.09975814819336,-923.1799926757812,-895.25,-875.4000244140625,-818.0,-774.5,-738.75,-714.9000244140625,-700.8499755859375,-682.6799926757812
1800,-787.0799560546875,37.453365325927734,34.597869873046875,19.149782943725587,-787.0800170898438,-778.0,61.19782257080078,-923.1799926757812,-897.5499877929688,-875.5,-822.5,-778.0,-742.25,-716.0,-700.8499755859375,-690.7999877929688
1840,-791.5999755859375,37.25956344604492,34.503997802734375,18.68700180053711,-791.5999755859375,-780.5,62.07914352416992,-931.1799926757812,-902.0499877929688,-875.5999755859375,-827.0,-780.5,-745.0,-723.7000122070312,-700.8499755859375,-690.7999877929688
1880,-795.0199584960938,37.038734436035156,34.385372161865234,18.226977157592774,-795.02001953125,-792.0,63.05854034423828,-931.3800048828125,-902.3499755859375,-879.5,-828.0,-792.0,-745.75,-726.7999877929688,-700.8499755859375,-692.760009765625
1920,-797.8599853515625,36.810794830322266,34.252437591552734,17.783907318115233,-797.8599853515625,-797.0,63.35929489135742,-931.3800048828125,-918.5,-884.0,-838.0,-797.0,-754.5,-726.7999877929688,-700.9000244140625,-696.6799926757812
1960,-800.5799560546875,36.548194885253906,34.08988571166992,17.34031524658203,-800.5800170898438,-797.0,63.041282653808594,-946.1199951171875,-918.6500244140625,-884.2000122070312,-839.0,-797.0,-754.5,-726.7999877929688,-707.9500122070312,-700.8400268554688
2000,-803.0,36.352882385253906,33.99973678588867,16.87642135620117,-803.0,-797.5,63.143802642822266,-954.0800170898438,-918.6500244140625,-888.2000122070312,-839.0,-797.5,-757.75,-732.5999755859375,-707.9500122070312,-700.8400268554688
2040,-805.8599853515625,36.195945739746094,33.91951370239258,16.491839981079103,-805.8599853515625,-799.0,63.2158203125,-958.1599731445312,-918.6500244140625,-890.7000122070312,-843.5,-799.0,-758.75,-733.0,-711.8499755859375,-702.7999877929688
2080,-807.719970703125,35.986820220947266,33.79545974731445,16.07899227142334,-807.719970703125,-800.5,62.97032165527344,-958.1599731445312,-918.6500244140625,-890.7000122070312,-845.0,-800.5,-759.0,-734.7999877929688,-714.9500122070312,-708.6799926757812
2120,-809.6399536132812,35.801876068115234,33.693084716796875,15.69818572998047,-809.6400146484375,-803.5,62.4839973449707,-958.2000122070312,-918.6500244140625,-896.2000122070312,-846.0,-803.5,-765.25,-738.4000244140625,-718.7999877929688,-708.6799926757812
2160,-812.6599731445312,35.560726165771484,33.53913116455078,15.298215103149413,-812.6599731445312,-807.5,62.60306930541992,-958.2000122070312,-925.2999877929688,-905.0999755859375,-847.25,-807.5,-766.75,-742.0,-719.0,-708.6799926757812
2200,-814.97998046875,35.353450775146484,33.40131378173828,14.905466842651368,-814.97998046875,-809.0,62.29526138305664,-958.3200073242188,-928.1500244140625,-906.0,-851.5,-809.0,-771.75,-742.0,-729.0,-714.5599975585938
2240,-817.2799682617188,35.1488151550293,33.269020080566406,14.525237083435059,-817.280029296875,-809.5,62.445030212402344,-958.3200073242188,-931.4500122070312,-906.0,-851.5,-809.5,-771.75,-749.5,-730.9000244140625,-718.5599975585938
2280,-818.9199829101562,34.97351837158203,33.15993881225586,14.164484214782714,-818.9199829101562,-815.5,61.95428466796875,-958.3200073242188,-931.4500122070312,-908.2000122070312,-851.5,-815.5,-771.75,-751.0,-730.9000244140625,-718.5599975585938
2320,-820.5,34.808101654052734,33.054718017578125,13.844136619567871,-820.5,-815.5,61.647789001464844,-958.3200073242188,-931.4500122070312,-908.2000122070312,-851.5,-815.5,-776.0,-751.0,-732.7999877929688,-718.5599975585938
2360,-822.0399780273438,34.6229248046875,32.93484115600586,13.495079040527344,-822.0399780273438,-815.5,61.17138671875,-958.3200073242188,-933.3499755859375,-908.2000122070312,-853.0,-815.5,-780.25,-752.9000244140625,-734.9000244140625,-718.5599975585938
2400,-824.5199584960938,34.466365814208984,32.83552551269531,13.177367210388184,-824.52001953125,-817.5,61.692054748535156,-960.280029296875,-940.4500122070312,-913.2999877929688,-854.0,-817.5,-781.75,-753.0,-741.0,-720.719970703125
2440,-826.47998046875,34.34830093383789,32.76918411254883,12.862410163879394,-826.47998046875,-819.5,62.43708419799805,-965.260009765625,-940.4500122070312,-913.4000244140625,-859.5,-819.5,-784.25,-753.9000244140625,-741.0,-722.6799926757812
2480,-828.5799560546875,34.1893196105957,32.6632080078125,12.555517196655273,-828.5800170898438,-821.5,62.23731231689453,-965.2999877929688,-940.5499877929688,-913.4000244140625,-860.25,-821.5,-784.25,-754.0,-741.0,-724.8400268554688
2520,-830.8399658203125,34.028018951416016,32.558773040771484,12.226070785522461,-830.8400268554688,-823.0,62.67594909667969,-965.2999877929688,-951.2000122070312,-917.7000122070312,-867.5,-823.0,-788.0,-754.0,-741.0,-726.9600219726562
2560,-833.0999755859375,33.89561462402344,32.4749755859375,11.932900619506835,-833.0999755859375,-825.0,62.17402648925781,-965.2999877929688,-951.2000122070312,-917.7000122070312,-873.25,-825.0,-790.0,-754.9000244140625,-741.0,-730.9199829101562
2600,-834.8399658203125,33.73636245727539,32.364253997802734,11.638125610351562,-834.8400268554688,-828.5,62.4396858215332,-973.1799926757812,-956.2000122070312,-919.7000122070312,-873.25,-828.5,-792.75,-755.9000244140625,-746.7000122070312,-730.9199829101562
2640,-836.2799682617188,33.60171127319336,32.27596664428711,11.358853530883788,-836.280029296875,-828.5,62.556705474853516,-976.1199951171875,-966.1500244140625,-919.7000122070312,-874.0,-828.5,-793.0,-757.0,-746.7000122070312,-730.9199829101562
2680,-838.260009765625,33.42403793334961,32.14473342895508,11.07725715637207,-838.260009765625,-830.5,62.327457427978516,-976.1199951171875,-966.1500244140625,-923.2999877929688,-875.0,-830.5,-793.75,-757.0,-748.5999755859375,-732.8800048828125
2720,-839.8800048828125,33.25022506713867,32.01266860961914,10.805953979492188,-839.8800048828125,-833.5,62.0989990234375,-976.1199951171875,-966.3499755859375,-924.2999877929688,-877.0,-833.5,-795.25,-758.0,-753.75,-732.9199829101562
2760,-841.719970703125,33.1323356628418,31.9437255859375,10.545871925354003,-841.719970703125,-833.5,61.78820037841797,-976.1599731445312,-968.25,-926.0999755859375,-879.5,-833.5,-796.75,-762.7000122070312,-756.5999755859375,-740.8400268554688
2800,-843.219970703125,33.019317626953125,31.86817741394043,10.284919929504394,-843.219970703125,-836.5,61.33817672729492,-976.1599731445312,-970.1500244140625,-926.0999755859375,-879.5,-836.5,-798.0,-770.2999877929688,-756.9000244140625,-740.8400268554688
2840,-844.6799926757812,32.89240646362305,31.77680778503418,10.042633247375488,-844.6799926757812,-838.0,61.26726150512695,-984.02001953125,-970.1500244140625,-929.7000122070312,-879.5,-838.0,-798.75,-775.7999877929688,-757.9500122070312,-740.8400268554688
2880,-845.719970703125,32.79549789428711,31.714914321899414,9.814147186279296,-845.719970703125,-839.0,61.65015411376953,-984.02001953125,-973.4500122070312,-930.2999877929688,-880.25,-839.0,-799.75,-776.0999755859375,-759.8499755859375,-740.8400268554688
2920,-847.5599975585938,32.68868637084961,31.639692306518555,9.626078224182129,-847.5599975585938,-841.5,61.499481201171875,-984.02001953125,-973.4500122070312,-933.9000244140625,-884.0,-841.5,-803.0,-779.7000122070312,-759.8499755859375,-740.8400268554688
2960,-849.3200073242188,32.57603073120117,31.562698364257812,9.387824440002442,-849.3200073242188,-842.5,61.36381149291992,-984.02001953125,-975.3499755859375,-934.2999877929688,-884.25,-842.5,-803.5,-781.7999877929688,-760.9500122070312,-746.719970703125
3000,-851.0199584960938,32.476924896240234,31.49346923828125,9.169900703430176,-851.02001953125,-846.0,61.2932243347168,-985.260009765625,-975.3499755859375,-934.2999877929688,-885.25,-846.0,-804.75,-781.7999877929688,-770.4500122070312,-746.719970703125
3040,-852.260009765625,32.36438751220703,31.41314697265625,8.957450866699219,-852.260009765625,-846.0,61.361488342285156,-985.260009765625,-975.3499755859375,-934.4000244140625,-890.25,-846.0,-806.25,-781.7999877929688,-770.4500122070312,-750.760009765625
3080,-853.0599975585938,32.26516342163086,31.342666625976562,8.745537757873535,-853.0599975585938,-846.0,61.45418167114258,-985.260009765625,-975.3499755859375,-945.2000122070312,-890.25,-846.0,-806.75,-783.7999877929688,-770.4500122070312,-750.760009765625
3120,-854.1399536132812,32.16396713256836,31.2744083404541,8.521759414672852,-854.1400146484375,-846.0,61.275447845458984,-985.260009765625,-975.4500122070312,-945.2999877929688,-891.25,-846.0,-806.75,-787.5999755859375,-772.7000122070312,-750.760009765625
3160,-855.6599731445312,32.09390640258789,31.231372833251953,8.32841453552246,-855.6599731445312,-847.5,61.76717758178711,-985.260009765625,-978.2999877929688,-957.0999755859375,-892.25,-847.5,-810.75,-787.7999877929688,-772.7000122070312,-750.760009765625
3200,-856.97998046875,32.00286865234375,31.16550636291504,8.14606990814209,-856.97998046875,-849.0,61.63197326660156,-985.260009765625,-978.2999877929688,-957.0999755859375,-892.25,-849.0,-812.0,-787.7999877929688,-772.7000122070312,-750.7999877929688
3240,-858.9599609375,31.9151611328125,31.10308837890625,7.946282958984375,-858.9600219726562,-850.5,61.469818115234375,-985.260009765625,-978.2999877929688,-957.0999755859375,-894.75,-850.5,-813.5,-788.7000122070312,-772.7000122070312,-750.7999877929688
3280,-860.5999755859375,31.817169189453125,31.0286865234375,7.761951160430908,-860.5999755859375,-854.5,61.07126998901367,-985.260009765625,-978.2999877929688,-957.0999755859375,-899.25,-854.5,-813.5,-789.9000244140625,-772.7000122070312,-750.8400268554688
3320,-861.9599609375,31.6884822845459,30.93037223815918,7.538049793243408,-861.9600219726562,-858.0,61.020477294921875,-986.239990234375,-978.2999877929688,-957.0999755859375,-899.5,-858.0,-814.0,-794.4000244140625,-775.7000122070312,-750.8400268554688
3360,-862.8999633789062,31.641342163085938,30.90618324279785,7.370118904113769,-862.9000244140625,-859.0,60.99877166748047,-992.1199951171875,-979.25,-957.0999755859375,-899.5,-859.0,-817.0,-795.2999877929688,-776.6500244140625,-750.8400268554688
3400,-864.0799560546875,31.537988662719727,30.827123641967773,7.187378406524658,-864.0800170898438,-862.0,60.555213928222656,-992.1199951171875,-981.1500244140625,-958.2999877929688,-899.5,-862.0,-820.25,-798.0,-776.75,-750.8400268554688
3440,-864.6799926757812,31.457677841186523,30.773208618164062,7.021181392669678,-864.6799926757812,-862.0,60.472782135009766,-992.1199951171875,-981.1500244140625,-958.2999877929688,-899.5,-862.0,-822.5,-798.0,-776.75,-750.8400268554688
3480,-865.699951171875,31.405893325805664,30.741744995117188,6.840477848052979,-865.7000122070312,-862.0,60.50363540649414,-998.0,-981.1500244140625,-958.2999877929688,-899.5,-862.0,-822.5,-800.7999877929688,-776.75,-750.8400268554688
3520,-866.5199584960938,31.32608413696289,30.678625106811523,6.710957050323486,-866.52001953125,-863.0,60.4379768371582,-998.0,-983.0499877929688,-958.2999877929688,-899.5,-863.0,-822.5,-800.7999877929688,-776.75,-750.9199829101562
3560,-867.1399536132812,31.225238800048828,30.593564987182617,6.55599889755249,-867.1400146484375,-863.0,60.35197067260742,-998.0399780273438,-983.0499877929688,-958.7000122070312,-899.5,-863.0,-824.75,-801.0,-776.75,-750.9199829101562
3600,-867.9599609375,31.195480346679688,30.57985496520996,6.432922840118408,-867.9600219726562,-864.0,60.59255599975586,-998.0399780273438,-984.0,-960.5,-900.5,-864.0,-824.75,-801.9000244140625,-776.9500122070312,-752.8800048828125
3640,-868.739990234375,31.13433265686035,30.536603927612305,6.280674171447754,-868.739990234375,-864.5,60.74234390258789,-998.1199951171875,-984.4500122070312,-960.5,-900.5,-864.5,-825.75,-801.9000244140625,-783.6500244140625,-752.8800048828125
3680,-869.5,31.102705001831055,30.52322769165039,6.149479389190674,-869.5,-866.0,60.63406753540039,-998.1199951171875,-984.4500122070312,-962.2999877929688,-905.0,-866.0,-825.75,-801.9000244140625,-783.6500244140625,-752.8800048828125
3720,-870.3800048828125,31.069570541381836,30.503833770751953,6.016381645202637,-870.3800048828125,-866.0,60.66527557373047,-1000.0800170898438,-986.3499755859375,-962.2999877929688,-909.0,-866.0,-827.25,-801.9000244140625,-783.6500244140625,-756.7999877929688
3760,-871.219970703125,31.050748825073242,30.501989364624023,5.8789623260498045,-871.219970703125,-868.0,60.55618667602539,-1002.0399780273438,-986.3499755859375,-962.2999877929688,-909.25,-868.0,-827.25,-801.9000244140625,-783.9500122070312,-756.8400268554688
3800,-871.6399536132812,31.018056869506836,30.48354148864746,5.738230133056641,-871.6400146484375,-868.5,60.671329498291016,-1002.1599731445312,-986.3499755859375,-962.2999877929688,-909.25,-868.5,-827.25,-801.9000244140625,-783.9500122070312,-756.8400268554688
3840,-872.2799682617188,30.99494743347168,30.476032257080078,5.5980535507202145,-872.280029296875,-868.5,60.7353401184082,-1004.1199951171875,-990.1500244140625,-962.2999877929688,-909.25,-868.5,-827.75,-801.9000244140625,-785.8499755859375,-756.8800048828125
