step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-320.67999267578125,0.0,0.0,150.96609497070312,-320.67999267578125,-314.0,147.64097595214844,-661.1799926757812,-599.3499755859375,-501.20001220703125,-409.0,-314.0,-206.75,-139.60000610351562,-110.95000457763672,-69.11981201171875
16,-392.55999755859375,0.0,0.0,142.42416381835938,-392.55999755859375,-386.5,160.88818359375,-764.0599975585938,-625.7999877929688,-589.4000244140625,-501.5,-386.5,-301.5,-202.50006103515625,-116.65003204345703,-69.11981201171875
24,-431.2799987792969,0.0,0.0,136.39199829101562,-431.2799987792969,-443.0,156.03860473632812,-764.0599975585938,-661.75,-604.2000122070312,-534.0,-443.0,-333.5,-241.60000610351562,-170.7000274658203,-85.77973937988281
32,-477.239990234375,0.0,0.0,131.74986267089844,-477.239990234375,-505.0,159.68087768554688,-777.1799926757812,-760.2000122070312,-656.4000244140625,-572.25,-505.0,-367.75,-300.70001220703125,-209.9501953125,-85.77973937988281
40,-547.9599609375,0.0,0.0,127.3269271850586,-547.9600219726562,-539.0,155.7550506591797,-843.0399780273438,-796.3499755859375,-750.5,-648.0,-539.0,-463.5,-353.6000061035156,-318.4500427246094,-267.0789489746094
48,-591.5399780273438,0.0,0.0,123.03694915771484,-591.5399780273438,-578.5,165.1051483154297,-943.0800170898438,-842.2999877929688,-796.5999755859375,-712.5,-578.5,-505.5,-408.0,-348.8000183105469,-293.538818359375
56,-635.6400146484375,0.0,0.0,119.46968841552734,-635.6400146484375,-631.5,160.85618591308594,-943.0800170898438,-862.0499877929688,-819.2999877929688,-749.25,-631.5,-545.5,-465.8999938964844,-389.85009765625,-342.53863525390625
64,-679.0599975585938,0.0,0.0,115.78273010253906,-679.0599975585938,-703.5,159.7173614501953,-950.5999755859375,-896.4500122070312,-848.2000122070312,-785.75,-703.5,-593.75,-530.4000244140625,-492.2001647949219,-342.53863525390625
72,-717.1599731445312,0.0,0.0,112.15284729003906,-717.1599731445312,-736.0,161.9222412109375,-984.1199951171875,-947.1500244140625,-865.0999755859375,-811.5,-736.0,-631.25,-545.1000366210938,-511.0,-351.35858154296875
80,-778.3999633789062,0.0,0.0,109.19082641601562,-778.4000244140625,-785.5,182.5750274658203,-1084.06005859375,-1019.75,-989.0999755859375,-872.0,-785.5,-701.75,-597.4000244140625,-530.9500732421875,-351.35858154296875
88,-820.7799682617188,0.0,0.0,105.79950714111328,-820.780029296875,-834.5,183.59552001953125,-1085.0400390625,-1063.550048828125,-1020.5,-943.5,-834.5,-726.75,-658.7000122070312,-609.900390625,-351.35858154296875
96,-866.3999633789062,0.0,0.0,102.82974243164062,-866.4000244140625,-873.5,181.15750122070312,-1174.0799560546875,-1084.550048828125,-1057.5999755859375,-985.25,-873.5,-780.75,-707.7999877929688,-662.7001342773438,-504.338134765625
104,-898.3399658203125,0.0,0.0,99.94245147705078,-898.3400268554688,-911.5,188.81495666503906,-1208.43994140625,-1174.199951171875,-1100.4000244140625,-1007.75,-911.5,-789.5,-711.9000244140625,-675.0501708984375,-605.2777099609375
112,-945.0,0.0,0.0,96.99962615966797,-945.0,-958.0,195.36203002929688,-1230.4200439453125,-1193.75,-1143.4000244140625,-1083.75,-958.0,-847.0,-748.5999755859375,-707.7503051757812,-625.8576049804688
120,-979.7599487304688,0.0,0.0,94.44417572021484,-979.760009765625,-1007.0,197.55105590820312,-1252.0799560546875,-1218.5999755859375,-1179.4000244140625,-1109.25,-1007.0,-866.0,-803.5,-744.0501098632812,-626.837646484375
128,-1013.2599487304688,0.0,0.0,92.11290740966797,-1013.260009765625,-1029.0,197.66551208496094,-1306.0999755859375,-1264.550048828125,-1209.699951171875,-1136.0,-1029.0,-916.0,-822.5,-794.4500732421875,-713.0772705078125
136,-1055.1600341796875,0.0,0.0,89.63826751708984,-1055.1600341796875,-1079.0,206.48092651367188,-1372.5999755859375,-1319.1500244140625,-1276.0,-1178.5,-1079.0,-944.0,-866.0,-816.0001220703125,-731.6971435546875
144,-1092.239990234375,0.0,0.0,87.28443145751953,-1092.239990234375,-1118.0,212.67877197265625,-1403.3399658203125,-1358.699951171875,-1304.0999755859375,-1200.25,-1118.0,-1004.25,-888.0,-830.300048828125,-731.6971435546875
152,-1119.0799560546875,0.0,0.0,84.99947357177734,-1119.0799560546875,-1146.5,215.77951049804688,-1452.3399658203125,-1374.9000244140625,-1319.5,-1239.0,-1146.5,-1031.5,-909.7999877929688,-885.1500854492188,-782.6569213867188
160,-1156.0,0.0,0.0,82.69339752197266,-1156.0,-1167.5,218.89230346679688,-1507.300048828125,-1440.5999755859375,-1358.0,-1266.0,-1167.5,-1058.0,-985.7000122070312,-905.1001586914062,-808.1368408203125
168,-1187.199951171875,0.0,0.0,80.900146484375,-1187.199951171875,-1197.0,213.96588134765625,-1509.260009765625,-1484.75,-1369.0,-1293.25,-1197.0,-1090.75,-1026.5,-980.300048828125,-851.8967895507812
176,-1210.3399658203125,0.0,0.0,79.1173095703125,-1210.3399658203125,-1208.5,215.6540069580078,-1536.06005859375,-1507.0999755859375,-1430.199951171875,-1330.75,-1208.5,-1133.75,-1056.5999755859375,-980.300048828125,-853.1370239257812
184,-1230.2999267578125,0.0,0.0,77.0935287475586,-1230.300048828125,-1247.0,217.29673767089844,-1536.06005859375,-1509.550048828125,-1455.199951171875,-1352.0,-1247.0,-1139.25,-1058.0,-1026.75,-923.6967163085938
192,-1259.43994140625,0.0,0.0,75.37410736083984,-1259.43994140625,-1260.5,222.23861694335938,-1628.0999755859375,-1556.050048828125,-1507.199951171875,-1364.5,-1260.5,-1176.25,-1088.800048828125,-1042.900146484375,-927.61669921875
200,-1280.8199462890625,0.0,0.0,73.59074401855469,-1280.8199462890625,-1281.0,225.0730743408203,-1633.06005859375,-1565.5,-1510.300048828125,-1390.25,-1281.0,-1196.25,-1100.800048828125,-1081.10009765625,-945.296630859375
208,-1304.8800048828125,0.0,0.0,71.81427764892578,-1304.8800048828125,-1318.5,222.50192260742188,-1634.0400390625,-1567.1500244140625,-1540.699951171875,-1414.75,-1318.5,-1224.75,-1146.699951171875,-1082.949951171875,-960.3768920898438
216,-1332.8599853515625,0.0,0.0,70.1233901977539,-1332.8599853515625,-1340.0,229.8856658935547,-1699.8199462890625,-1633.8499755859375,-1572.5,-1451.25,-1340.0,-1254.0,-1163.800048828125,-1089.6500244140625,-966.2568359375
224,-1356.52001953125,0.0,0.0,68.48223114013672,-1356.52001953125,-1364.5,232.38108825683594,-1740.0799560546875,-1659.199951171875,-1619.300048828125,-1457.25,-1364.5,-1269.25,-1171.4000244140625,-1117.300048828125,-1074.056396484375
232,-1376.179931640625,0.0,0.0,66.8917007446289,-1376.1800537109375,-1380.0,231.1052703857422,-1740.0799560546875,-1660.0,-1630.300048828125,-1500.0,-1380.0,-1278.0,-1198.300048828125,-1161.550048828125,-1101.6962890625
240,-1396.1199951171875,0.0,0.0,65.37590026855469,-1396.1199951171875,-1397.5,234.67770385742188,-1747.0799560546875,-1723.8499755859375,-1650.5999755859375,-1520.0,-1397.5,-1295.75,-1241.9000244140625,-1161.60009765625,-1101.6962890625
248,-1419.8399658203125,0.0,0.0,64.07018280029297,-1419.8399658203125,-1412.0,239.50152587890625,-1769.300048828125,-1740.3499755859375,-1660.9000244140625,-1548.25,-1412.0,-1333.5,-1253.199951171875,-1165.800048828125,-1133.376220703125
256,-1439.43994140625,0.0,0.0,62.732177734375,-1439.43994140625,-1439.0,242.20249938964844,-1790.0400390625,-1748.050048828125,-1688.5999755859375,-1583.75,-1439.0,-1353.5,-1257.7000732421875,-1170.9000244140625,-1144.436279296875
264,-1454.0,0.0,0.0,61.47486114501953,-1454.0,-1451.0,241.24005126953125,-1792.9599609375,-1770.0,-1688.5999755859375,-1595.25,-1451.0,-1377.75,-1258.699951171875,-1220.4501953125,-1144.5963134765625
272,-1471.52001953125,0.0,0.0,60.08245849609375,-1471.52001953125,-1472.0,242.50576782226562,-1835.0999755859375,-1790.050048828125,-1712.199951171875,-1606.75,-1472.0,-1387.75,-1283.9000244140625,-1237.0,-1144.5963134765625
280,-1495.1199951171875,0.0,0.0,58.92732238769531,-1495.1199951171875,-1499.0,247.1715087890625,-1840.47998046875,-1792.050048828125,-1723.0,-1642.25,-1499.0,-1395.25,-1299.0999755859375,-1241.75,-1150.5963134765625
288,-1514.0,0.0,0.0,57.66933059692383,-1514.0,-1529.0,246.09193420410156,-1864.300048828125,-1792.25,-1749.5999755859375,-1657.25,-1529.0,-1424.0,-1347.9000244140625,-1255.800048828125,-1187.9561767578125
296,-1530.7999267578125,0.0,0.0,56.67839050292969,-1530.800048828125,-1557.5,245.81040954589844,-1864.4599609375,-1792.25,-1751.4000244140625,-1668.25,-1557.5,-1440.75,-1350.0,-1262.8499755859375,-1193.836181640625
304,-1542.1199951171875,0.0,0.0,55.73133850097656,-1542.1199951171875,-1559.0,241.17242431640625,-1864.4599609375,-1798.9000244140625,-1768.4000244140625,-1669.0,-1559.0,-1463.75,-1350.699951171875,-1317.6500244140625,-1244.6561279296875
312,-1557.719970703125,0.0,0.0,54.67498016357422,-1557.719970703125,-1576.0,242.1097412109375,-1872.300048828125,-1798.9000244140625,-1770.199951171875,-1694.0,-1576.0,-1467.0,-1356.800048828125,-1319.9000244140625,-1291.6959228515625
