step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.3199920654297,62.93734359741211,12.163369178771973,85.80450134277343,-129.32000732421875,-125.0,22.95250701904297,-195.05999755859375,-173.10000610351562,-152.10000610351562,-143.0,-125.0,-116.75,-103.80000305175781,-94.0,-91.0
100,-142.0399932861328,62.13800811767578,16.172000885009766,83.50465087890625,-142.0399932861328,-140.5,23.853687286376953,-198.10000610351562,-189.0,-172.10000610351562,-156.0,-140.5,-124.75,-117.80000305175781,-107.94999694824219,-99.87999725341797
150,-148.47999572753906,61.34307861328125,18.97877311706543,81.32766418457031,-148.47999572753906,-147.0,23.336013793945312,-203.25999450683594,-189.3000030517578,-177.1999969482422,-161.5,-147.0,-132.0,-120.0,-115.94999694824219,-111.9000015258789
200,-160.0,60.61350631713867,21.177709579467773,79.31914672851562,-160.0,-156.0,22.07985496520996,-205.22000122070312,-198.25,-189.3000030517578,-174.25,-156.0,-146.5,-129.89999389648438,-122.94999694824219,-119.9800033569336
250,-173.27999877929688,59.85869216918945,22.97334098815918,77.34440612792969,-173.27999877929688,-173.0,23.162073135375977,-225.24000549316406,-216.14999389648438,-201.1999969482422,-187.0,-173.0,-156.0,-144.8000030517578,-134.9499969482422,-131.97999572753906
300,-181.39999389648438,59.07099533081055,24.401493072509766,75.43440856933594,-181.39999389648438,-180.5,24.19586753845215,-237.0800018310547,-224.0500030517578,-212.39999389648438,-195.0,-180.5,-164.75,-149.89999389648438,-143.0,-136.94000244140625
350,-189.3000030517578,58.28548049926758,25.639612197875977,73.57454833984374,-189.3000030517578,-188.5,24.822368621826172,-252.13999938964844,-235.10000610351562,-224.0,-204.0,-188.5,-173.75,-157.89999389648438,-153.75,-148.8800048828125
400,-200.39999389648438,57.48970413208008,26.667322158813477,71.75321502685547,-200.39999389648438,-200.0,26.283836364746094,-260.0400085449219,-252.0500030517578,-235.1999969482422,-213.25,-200.0,-181.0,-168.89999389648438,-162.0,-158.97999572753906
450,-210.13999938964844,56.6292724609375,27.54969596862793,69.900634765625,-210.13999938964844,-209.0,26.031911849975586,-264.1400146484375,-260.1000061035156,-248.1999969482422,-224.0,-209.0,-191.75,-180.0,-173.75,-160.9600067138672
500,-220.17999267578125,55.78631591796875,28.29951286315918,68.12025451660156,-220.17999267578125,-217.0,26.189455032348633,-278.1000061035156,-264.20001220703125,-260.20001220703125,-237.0,-217.0,-202.5,-185.89999389648438,-180.9499969482422,-178.9199981689453
550,-228.55999755859375,54.97323226928711,28.982572555541992,66.3483154296875,-228.55999755859375,-224.0,27.189085006713867,-284.0799865722656,-271.3500061035156,-262.1000061035156,-251.0,-224.0,-207.0,-194.60000610351562,-186.9499969482422,-182.83999633789062
