step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5398010015487671,122.52645111083984,34.75665283203125,164.05459213256836,0.5398010015487671,0.5392611622810364,0.009251548908650875,0.524217963218689,0.5254924893379211,0.529266357421875,0.5330228805541992,0.5392611622810364,0.5445724725723267,0.5535145998001099,0.5580403208732605,0.5600314736366272
96,-0.5476348996162415,118.579345703125,44.515830993652344,154.28900909423828,0.5476349592208862,0.5459357500076294,0.009290874004364014,0.5318137407302856,0.5347564220428467,0.5373921990394592,0.5410667657852173,0.5459357500076294,0.5536006093025208,0.5601093769073486,0.5650132298469543,0.566618025302887
144,-0.5521963834762573,115.39117431640625,50.55169677734375,146.31575393676758,0.5521963834762573,0.5518118143081665,0.008771749213337898,0.536935567855835,0.5382062196731567,0.5400301218032837,0.546118438243866,0.5518118143081665,0.5575524568557739,0.5648813247680664,0.5665897727012634,0.5693027973175049
192,-0.5568956732749939,112.6025390625,54.76101303100586,139.2977180480957,0.5568956732749939,0.5563949346542358,0.008323750458657742,0.5404543280601501,0.5444856286048889,0.5474048256874084,0.5509545803070068,0.5563949346542358,0.5631625652313232,0.5672358274459839,0.5693280696868896,0.5767589211463928
240,-0.5618659853935242,110.14219665527344,58.0234375,133.06087493896484,0.5618659853935242,0.5627186298370361,0.007756307255476713,0.5483809113502502,0.5509510040283203,0.5517110228538513,0.5564987063407898,0.5627186298370361,0.5676153898239136,0.5719355344772339,0.5750467777252197,0.5767589211463928
288,-0.5668929815292358,107.82948303222656,60.271759033203125,127.48992919921875,0.5668929219245911,0.5671952366828918,0.00788570661097765,0.5525121092796326,0.5535494089126587,0.5565448999404907,0.5617976188659668,0.5671952366828918,0.5719388723373413,0.5764321088790894,0.5792945623397827,0.5831798315048218
336,-0.5706905722618103,105.76231384277344,62.14667892456055,122.42178916931152,0.5706905722618103,0.5694742798805237,0.009227595292031765,0.5535802841186523,0.5558986067771912,0.5598295331001282,0.5647462010383606,0.5694742798805237,0.5755493640899658,0.5840319395065308,0.5870894193649292,0.5915073156356812
384,-0.5762238502502441,103.8581771850586,63.588104248046875,117.8161792755127,0.5762239098548889,0.5748136639595032,0.009919027797877789,0.5598086714744568,0.5634680986404419,0.564723551273346,0.568867027759552,0.5748136639595032,0.5837762951850891,0.5899409651756287,0.5915522575378418,0.6004311442375183
432,-0.5815664529800415,102.03321838378906,64.68939208984375,113.55208969116211,0.5815665125846863,0.5820174217224121,0.009870465844869614,0.564549446105957,0.5671570897102356,0.5682852268218994,0.5733398199081421,0.5820174217224121,0.5888549089431763,0.5930169820785522,0.5991145968437195,0.6008636951446533
480,-0.5853642225265503,100.15138244628906,65.46427917480469,109.39628219604492,0.5853642225265503,0.5863563418388367,0.009254815056920052,0.5668018460273743,0.5682888031005859,0.572838544845581,0.5795778036117554,0.5863563418388367,0.5914244055747986,0.5966483950614929,0.5993157625198364,0.6013728976249695
528,-0.5896351337432861,98.40715789794922,66.09475708007812,105.51912498474121,0.5896351337432861,0.5913842916488647,0.008838319219648838,0.5698254108428955,0.5739911198616028,0.5773144364356995,0.5840361714363098,0.5913842916488647,0.595882773399353,0.5997968316078186,0.6013455986976624,0.6057646870613098
576,-0.5938674211502075,96.8178939819336,66.59072875976562,101.89778900146484,0.5938674211502075,0.5943500995635986,0.009158261120319366,0.5717191100120544,0.5770269632339478,0.5820705890655518,0.5893043875694275,0.5943500995635986,0.6001590490341187,0.6054146885871887,0.6071485280990601,0.6079698204994202
624,-0.5989151000976562,95.25117492675781,67.08081817626953,98.26573944091797,0.598915159702301,0.5980663895606995,0.008531820960342884,0.5833129286766052,0.5854690670967102,0.5893175601959229,0.5928462743759155,0.5980663895606995,0.6051396727561951,0.6091829538345337,0.6136453747749329,0.6176580786705017
672,-0.6035181879997253,93.72203063964844,67.294677734375,94.86397552490234,0.6035182476043701,0.6028963327407837,0.009609553962945938,0.583602786064148,0.5896533727645874,0.5913332104682922,0.596524178981781,0.6028963327407837,0.6093827486038208,0.6174436807632446,0.620888888835907,0.6231197118759155
720,-0.607366681098938,92.29023742675781,67.54034423828125,91.61320686340332,0.6073667407035828,0.6076980829238892,0.009856544435024261,0.5896676182746887,0.5902933478355408,0.5930391550064087,0.5998575687408447,0.6076980829238892,0.6151649951934814,0.6203917860984802,0.6231318712234497,0.6244733333587646
768,-0.611817479133606,90.71527099609375,67.52434539794922,88.41132926940918,0.6118174195289612,0.6123671531677246,0.0100469421595335,0.5918166637420654,0.5944274067878723,0.598149836063385,0.6038676500320435,0.6123671531677246,0.6200225949287415,0.6243244409561157,0.6288114190101624,0.6297876834869385
816,-0.6165383458137512,89.3265609741211,67.493408203125,85.48250770568848,0.6165382862091064,0.6168007850646973,0.010236314497888088,0.5953699946403503,0.5976352691650391,0.6031357645988464,0.6101623177528381,0.6168007850646973,0.6232128143310547,0.6294516921043396,0.6305429339408875,0.635374903678894
864,-0.621938943862915,87.91094207763672,67.36016845703125,82.5870132446289,0.6219390034675598,0.6232695579528809,0.011439832858741283,0.597852349281311,0.5997166633605957,0.6073165535926819,0.6142363548278809,0.6232695579528809,0.6300168037414551,0.6354468464851379,0.6365628242492676,0.6401159763336182
912,-0.6252886652946472,86.59458923339844,67.22840118408203,79.84338188171387,0.6252886652946472,0.626861572265625,0.011281515471637249,0.60212641954422,0.6086735725402832,0.6108853220939636,0.6168115139007568,0.626861572265625,0.6334500908851624,0.6369796395301819,0.6400165557861328,0.6463377475738525
960,-0.629340648651123,85.38726806640625,67.13726806640625,77.2190933227539,0.6293407082557678,0.630107045173645,0.01064284611493349,0.6087155342102051,0.6118829846382141,0.6152462959289551,0.6234374046325684,0.630107045173645,0.6355201005935669,0.6411814093589783,0.6469489932060242,0.6537696719169617
1008,-0.6321789622306824,84.2764663696289,67.08622741699219,74.69353294372559,0.6321790218353271,0.6324833631515503,0.010716014541685581,0.6115291714668274,0.6133162379264832,0.61875319480896,0.626314640045166,0.6324833631515503,0.6372936964035034,0.6453163623809814,0.6487223505973816,0.6548221707344055
1056,-0.6362809538841248,83.2887954711914,67.01248931884766,72.3951301574707,0.6362809538841248,0.635540246963501,0.010182183235883713,0.6154314279556274,0.6198586225509644,0.6234294772148132,0.6300973296165466,0.635540246963501,0.6436659693717957,0.6481103897094727,0.6536431908607483,0.6549564599990845
1104,-0.639585554599762,82.26932525634766,66.91789245605469,70.10405731201172,0.639585554599762,0.6399127244949341,0.01099194772541523,0.6182257533073425,0.6198686361312866,0.6247707605361938,0.6326647996902466,0.6399127244949341,0.6470223069190979,0.6536486148834229,0.6569185256958008,0.6604440808296204
1152,-0.6429155468940735,81.16787719726562,66.62846374511719,67.8806209564209,0.642915666103363,0.6425601243972778,0.011407316662371159,0.62296462059021,0.6247774958610535,0.6293783187866211,0.6348250508308411,0.6425601243972778,0.6514588594436646,0.6569229960441589,0.6637322306632996,0.6664777994155884
1200,-0.646442174911499,80.167724609375,66.40605926513672,65.67851829528809,0.646442174911499,0.6461615562438965,0.011117681860923767,0.6269056797027588,0.6305112242698669,0.6323750019073486,0.6383242011070251,0.6461615562438965,0.6528654098510742,0.6615090370178223,0.6664931178092957,0.6688704490661621
1248,-0.6487584710121155,79.2309799194336,66.2128677368164,63.59922122955322,0.6487584114074707,0.6479198336601257,0.01077659334987402,0.632267951965332,0.6338164210319519,0.6350824236869812,0.6417170166969299,0.6479198336601257,0.6548207402229309,0.6643676161766052,0.668526291847229,0.6740427017211914
1296,-0.6527577638626099,78.25485229492188,65.9583969116211,61.53843402862549,0.6527577042579651,0.6522064208984375,0.01085867639631033,0.6323165893554688,0.6359427571296692,0.6399151682853699,0.6450737714767456,0.6522064208984375,0.6603186726570129,0.6676199436187744,0.6738061308860779,0.6751277446746826
1344,-0.655462920665741,77.45100402832031,65.7889404296875,59.62138366699219,0.6554630398750305,0.6540552973747253,0.010540185496211052,0.6344407796859741,0.639846920967102,0.6425647139549255,0.6493713855743408,0.6540552973747253,0.66246098279953,0.668840229511261,0.6740750670433044,0.67881178855896
1392,-0.6583477854728699,76.67977142333984,65.640625,57.760318756103516,0.6583477854728699,0.6582375764846802,0.010958992876112461,0.638231098651886,0.640174925327301,0.6446619033813477,0.6511977910995483,0.6582375764846802,0.6649476885795593,0.6709715723991394,0.6766394972801208,0.6822274327278137
1440,-0.6607028245925903,75.88158416748047,65.38316345214844,55.98670673370361,0.6607028245925903,0.6603261828422546,0.010726777836680412,0.6397286057472229,0.641274631023407,0.6480481028556824,0.6530314683914185,0.6603261828422546,0.6668073534965515,0.6735352277755737,0.6807705760002136,0.6839504837989807
1488,-0.6634939908981323,75.00959014892578,65.05723571777344,54.19094944000244,0.6634940505027771,0.6627284288406372,0.010890315286815166,0.6409966349601746,0.6472850441932678,0.6509038209915161,0.6557660698890686,0.6627284288406372,0.670791506767273,0.6779695153236389,0.6821122765541077,0.6840590238571167
1536,-0.6659573912620544,74.22158813476562,64.751220703125,52.500423431396484,0.665957510471344,0.6658004522323608,0.011223433539271355,0.6409966349601746,0.6501137614250183,0.651132345199585,0.6590275168418884,0.6658004522323608,0.6722196936607361,0.6794041395187378,0.6835325956344604,0.6896886229515076
1584,-0.6686251759529114,73.51530456542969,64.48863983154297,50.95651340484619,0.6686251759529114,0.6695098280906677,0.011135280132293701,0.6460529565811157,0.6518142223358154,0.6549760103225708,0.661500096321106,0.6695098280906677,0.6754581332206726,0.6809043288230896,0.6851866245269775,0.6951866745948792
1632,-0.6712612509727478,72.83648681640625,64.2567138671875,49.37198352813721,0.6712613701820374,0.6708515882492065,0.011232973076403141,0.6518919467926025,0.6546903848648071,0.6575891375541687,0.6632919311523438,0.6708515882492065,0.6776775121688843,0.6861448884010315,0.6940115094184875,0.6955364346504211
