step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.79999542236328,31.15096092224121,6.104066848754883,42.55799102783203,-66.80000305175781,-66.5,10.985445022583008,-89.08000183105469,-84.0999984741211,-79.0,-75.0,-66.5,-59.75,-53.70000076293945,-47.0,-42.959999084472656
120,-73.97999572753906,30.498390197753906,8.101235389709473,41.11051813761393,-73.9800033569336,-73.0,10.476621627807617,-101.08000183105469,-95.0,-87.0,-79.0,-73.0,-67.0,-61.0,-59.95000076293945,-56.97999954223633
180,-79.81999969482422,29.732040405273438,9.424766540527344,39.61803309122721,-79.81999969482422,-77.0,10.794795989990234,-105.0199966430664,-101.0,-95.0999984741211,-86.0,-77.0,-73.0,-68.0,-66.0,-62.97999954223633
240,-82.9000015258789,28.958251953125,10.449172973632812,38.12087885538737,-82.9000015258789,-81.0,10.871522903442383,-105.0199966430664,-101.1500015258789,-98.30000305175781,-89.0,-81.0,-75.0,-70.0,-67.94999694824219,-66.0
300,-90.45999908447266,28.062713623046875,11.238525390625,36.49009577433268,-90.45999908447266,-89.0,11.992847442626953,-116.04000091552734,-116.0,-106.0999984741211,-98.0,-89.0,-81.0,-76.0,-74.94999694824219,-73.95999908447266
360,-97.5199966430664,27.007986068725586,11.705458641052246,34.74915313720703,-97.5199966430664,-96.5,14.165082931518555,-128.02000427246094,-123.05000305175781,-118.0,-105.0,-96.5,-87.0,-80.9000015258789,-76.94999694824219,-74.9800033569336
420,-106.69999694824219,25.94784927368164,12.088805198669434,32.99420293172201,-106.69999694824219,-105.0,16.689817428588867,-151.0,-133.4499969482422,-126.0999984741211,-118.0,-105.0,-96.0,-88.80000305175781,-82.9000015258789,-77.94000244140625
480,-116.83999633789062,24.928802490234375,12.3665771484375,31.275187174479168,-116.83999633789062,-117.5,17.888946533203125,-153.17999267578125,-151.0500030517578,-142.0,-127.25,-117.5,-101.0,-97.0,-93.80000305175781,-83.94000244140625
540,-123.91999816894531,23.904943466186523,12.520403861999512,29.581034978230793,-123.91999816894531,-125.0,17.24742317199707,-162.0399932861328,-153.0,-146.10000610351562,-134.25,-125.0,-111.0,-101.0,-98.0,-93.91999816894531
600,-131.9199981689453,22.84882354736328,12.578926086425781,27.858182271321613,-131.9199981689453,-131.5,16.20103645324707,-164.0399932861328,-161.0,-154.0,-142.0,-131.5,-121.0,-109.9000015258789,-108.0,-105.0
