step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.548753559589386,63.90023422241211,4.759517192840576,88.34571266174316,0.5487536191940308,0.5473734140396118,0.01605825312435627,0.5175009965896606,0.5181494951248169,0.529975950717926,0.5392547845840454,0.5473734140396118,0.5598199367523193,0.5697466731071472,0.5741615891456604,0.5803755521774292
40,-0.5549959540367126,63.78312683105469,5.640069484710693,88.11361885070801,0.5549958944320679,0.5549863576889038,0.015300929546356201,0.5265295505523682,0.5307164192199707,0.536547839641571,0.544776439666748,0.5549863576889038,0.5663589239120483,0.5735832452774048,0.5804744958877563,0.5855252146720886
60,-0.5582327842712402,63.65087127685547,6.4130072593688965,87.86625099182129,0.5582327842712402,0.5581364631652832,0.01478393841534853,0.5317174196243286,0.5337419509887695,0.5384373068809509,0.5465673208236694,0.5581364631652832,0.5687553286552429,0.5766093730926514,0.581275999546051,0.5855252146720886
80,-0.5620712041854858,63.49461364746094,7.07956075668335,87.59665489196777,0.5620712041854858,0.5629680156707764,0.01489021722227335,0.5334144234657288,0.5372980237007141,0.5436083078384399,0.5511313080787659,0.5629680156707764,0.5702295899391174,0.5837556719779968,0.5855401158332825,0.5911720395088196
100,-0.5658570528030396,63.32855224609375,7.686765193939209,87.31601905822754,0.5658570528030396,0.5664174556732178,0.015411741100251675,0.5334144234657288,0.5389379262924194,0.546605110168457,0.5571357011795044,0.5664174556732178,0.5741516351699829,0.5844579339027405,0.5916565656661987,0.5948323607444763
120,-0.5683935284614563,63.146690368652344,8.224542617797852,87.02177047729492,0.5683935284614563,0.5687731504440308,0.01575993187725544,0.5337462425231934,0.542603611946106,0.5491657257080078,0.558855414390564,0.5687731504440308,0.5769217014312744,0.5883036851882935,0.5922421813011169,0.6032629609107971
140,-0.5712123513221741,62.94715881347656,8.724800109863281,86.71061897277832,0.5712124109268188,0.5695791244506836,0.015461429953575134,0.539101779460907,0.5486515164375305,0.5523791313171387,0.5622764229774475,0.5695791244506836,0.5802221894264221,0.5917922854423523,0.597175657749176,0.6033337116241455
160,-0.5736306309700012,62.736297607421875,9.199629783630371,86.38455009460449,0.5736306309700012,0.5722419023513794,0.01572156511247158,0.5391973257064819,0.5506103038787842,0.5560891032218933,0.5630078315734863,0.5722419023513794,0.5838651061058044,0.5951771140098572,0.602440357208252,0.6033753156661987
180,-0.5768535733222961,62.5051383972168,9.6271333694458,86.0448226928711,0.5768535733222961,0.5762491226196289,0.016468269750475883,0.5391973257064819,0.5516229867935181,0.5585408210754395,0.5654014945030212,0.5762491226196289,0.5866787433624268,0.5967103242874146,0.6031786799430847,0.6132648587226868
200,-0.579392671585083,62.26244354248047,10.032184600830078,85.69228744506836,0.579392671585083,0.5790266990661621,0.015916693955659866,0.5501137375831604,0.5516229867935181,0.5612552762031555,0.5691986083984375,0.5790266990661621,0.5896527171134949,0.5972749590873718,0.6036608219146729,0.6146567463874817
220,-0.5812245011329651,62.01952362060547,10.391939163208008,85.34176063537598,0.5812245607376099,0.5807324647903442,0.016084156930446625,0.5513148307800293,0.5555040836334229,0.5631459951400757,0.5699328184127808,0.5807324647903442,0.5913902521133423,0.6003183126449585,0.6128001809120178,0.6174009442329407
240,-0.584130585193634,61.75938415527344,10.714920043945312,84.98205375671387,0.584130585193634,0.5842695236206055,0.0164489708840847,0.5519202351570129,0.555686891078949,0.5650374293327332,0.5725556015968323,0.5842695236206055,0.5950365662574768,0.6046712398529053,0.6128001809120178,0.6174009442329407
260,-0.5870859622955322,61.49346160888672,11.040594100952148,84.61001014709473,0.5870859622955322,0.5863583087921143,0.015659673139452934,0.5551343560218811,0.5644086003303528,0.5684257745742798,0.5758435726165771,0.5863583087921143,0.5976521968841553,0.6061545014381409,0.6142882704734802,0.6174033284187317
280,-0.5894521474838257,61.22643280029297,11.312871932983398,84.24195098876953,0.5894521474838257,0.5894874930381775,0.015699760988354683,0.5560780763626099,0.5650146007537842,0.5697406530380249,0.579617977142334,0.5894874930381775,0.5991388559341431,0.6114547252655029,0.6146743893623352,0.6217565536499023
300,-0.591964840888977,60.956298828125,11.599296569824219,83.86811828613281,0.591964840888977,0.5933607816696167,0.0157273281365633,0.5560780763626099,0.5650146007537842,0.5701082348823547,0.5828172564506531,0.5933607816696167,0.6011196970939636,0.6121504306793213,0.6152362823486328,0.6264644861221313
