step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.3999633789062,127.2421875,14.780120849609375,175.34070587158203,-529.4000244140625,-505.0,111.94998168945312,-747.3800048828125,-718.25,-698.0999755859375,-600.5,-505.0,-452.0,-403.29998779296875,-372.8500061035156,-366.2799987792969
96,-579.3599853515625,126.5144271850586,19.33620262145996,173.62405395507812,-579.3599853515625,-563.0,98.90738677978516,-747.3800048828125,-723.0499877929688,-712.0,-658.25,-563.0,-495.75,-466.5,-442.8999938964844,-407.5
144,-626.7799682617188,125.83001708984375,22.809642791748047,171.99999237060547,-626.780029296875,-630.5,95.05888366699219,-823.780029296875,-778.5,-724.2000122070312,-699.25,-630.5,-552.0,-495.8999938964844,-475.0,-469.94000244140625
192,-648.7999877929688,125.16793060302734,25.704315185546875,170.4163818359375,-648.7999877929688,-648.0,85.62593078613281,-823.780029296875,-788.25,-759.5,-708.25,-648.0,-590.0,-547.5999755859375,-506.54998779296875,-483.82000732421875
240,-677.2799682617188,124.50718688964844,28.210308074951172,168.86666870117188,-677.280029296875,-666.5,86.13223266601562,-872.0,-824.4500122070312,-774.4000244140625,-722.0,-666.5,-618.75,-574.9000244140625,-553.7000122070312,-542.3400268554688
288,-696.1400146484375,123.86186981201172,30.42792320251465,167.3238754272461,-696.1400146484375,-688.0,93.41574096679688,-957.280029296875,-873.5,-793.5999755859375,-741.75,-688.0,-630.75,-594.7999877929688,-564.4500122070312,-547.9199829101562
336,-707.8800048828125,123.17530822753906,32.32305908203125,165.8113021850586,-707.8800048828125,-706.0,86.3885726928711,-957.280029296875,-873.5,-793.5999755859375,-747.0,-706.0,-646.75,-613.2000122070312,-594.9000244140625,-583.9400024414062
384,-718.0599975585938,122.52511596679688,34.049232482910156,164.34161758422852,-718.0599975585938,-710.5,87.7188491821289,-957.280029296875,-902.9500122070312,-819.4000244140625,-762.5,-710.5,-651.5,-617.9000244140625,-600.7000122070312,-590.9400024414062
432,-740.5799560546875,121.83575439453125,35.63859558105469,162.83686065673828,-740.5800170898438,-726.0,86.43045806884766,-957.280029296875,-921.0499877929688,-853.0,-780.5,-726.0,-677.75,-636.9000244140625,-621.8499755859375,-613.8400268554688
480,-761.0,121.17086029052734,37.09065246582031,161.3899383544922,-761.0,-746.0,82.54719543457031,-971.6400146484375,-922.5499877929688,-872.0,-811.5,-746.0,-707.5,-672.0,-641.8499755859375,-629.8599853515625
528,-775.8399658203125,120.43148040771484,38.39855194091797,159.8778305053711,-775.8400268554688,-763.5,83.7136459350586,-971.6400146484375,-922.5499877929688,-902.0,-819.25,-763.5,-723.5,-683.2999877929688,-658.0,-636.719970703125
576,-794.1399536132812,119.74752044677734,39.725868225097656,158.38622283935547,-794.1400146484375,-778.0,85.77680206298828,-1003.1199951171875,-938.9500122070312,-915.5999755859375,-843.25,-778.0,-729.5,-700.4000244140625,-676.75,-658.0
624,-817.5799560546875,118.95906829833984,40.82936096191406,156.84003829956055,-817.5800170898438,-801.5,86.08869934082031,-1009.239990234375,-965.2999877929688,-938.5999755859375,-872.25,-801.5,-762.0,-721.5999755859375,-687.8499755859375,-672.0
672,-838.4199829101562,118.18585205078125,41.863136291503906,155.32408905029297,-838.4199829101562,-819.0,96.89800262451172,-1068.6600341796875,-1021.3499755859375,-960.5,-902.0,-819.0,-773.0,-724.0,-700.7000122070312,-684.739990234375
720,-859.9599609375,117.45246887207031,42.87301254272461,153.85219955444336,-859.9600219726562,-841.0,101.11675262451172,-1077.47998046875,-1055.6500244140625,-1010.2000122070312,-924.5,-841.0,-789.5,-741.4000244140625,-726.8499755859375,-687.6799926757812
768,-892.9199829101562,116.77095031738281,43.7960205078125,152.44960403442383,-892.9199829101562,-879.5,101.11337280273438,-1101.280029296875,-1077.5,-1034.0,-954.25,-879.5,-821.75,-773.7000122070312,-733.8499755859375,-723.7999877929688
816,-917.719970703125,115.99945068359375,44.703826904296875,150.92112731933594,-917.719970703125,-906.5,104.42644500732422,-1115.3399658203125,-1087.199951171875,-1062.5999755859375,-983.75,-906.5,-845.25,-789.7999877929688,-770.75,-743.6599731445312
864,-944.4400024414062,115.18113708496094,45.476314544677734,149.4022331237793,-944.4400024414062,-943.5,120.48970031738281,-1149.3599853515625,-1113.0999755859375,-1077.300048828125,-1027.25,-943.5,-859.5,-789.7999877929688,-770.75,-743.8599853515625
912,-976.2799682617188,114.39533996582031,46.21925354003906,147.90799713134766,-976.280029296875,-961.0,117.48242950439453,-1235.260009765625,-1136.5,-1099.4000244140625,-1048.0,-961.0,-895.5,-837.5999755859375,-813.6500244140625,-783.6799926757812
960,-1006.6199951171875,113.611083984375,46.88043212890625,146.4517936706543,-1006.6199951171875,-1004.0,114.3853759765625,-1235.4599609375,-1170.800048828125,-1137.9000244140625,-1076.25,-1004.0,-924.5,-873.7999877929688,-833.4000244140625,-809.5599975585938
1008,-1035.3199462890625,112.8192367553711,47.461238861083984,145.01189422607422,-1035.3199462890625,-1031.0,117.00776672363281,-1314.5999755859375,-1203.3499755859375,-1163.699951171875,-1103.75,-1031.0,-959.25,-900.7000122070312,-871.5,-821.8599853515625
1056,-1070.3800048828125,112.0489501953125,47.97858428955078,143.62570190429688,-1070.3800048828125,-1059.5,130.17425537109375,-1329.300048828125,-1298.699951171875,-1257.0999755859375,-1147.0,-1059.5,-988.75,-900.7000122070312,-871.5499877929688,-859.239990234375
1104,-1107.6600341796875,111.261962890625,48.544227600097656,142.17979049682617,-1107.6600341796875,-1095.0,132.05728149414062,-1379.280029296875,-1355.300048828125,-1303.0,-1186.75,-1095.0,-1022.75,-949.5999755859375,-906.7000122070312,-887.8599853515625
1152,-1134.6400146484375,110.49359130859375,49.069061279296875,140.74756240844727,-1134.6400146484375,-1121.0,132.10113525390625,-1419.4599609375,-1370.4000244140625,-1312.0999755859375,-1228.25,-1121.0,-1035.5,-957.5999755859375,-916.0,-911.9000244140625
1200,-1174.6400146484375,109.77545166015625,49.61017990112305,139.36793518066406,-1174.6400146484375,-1166.0,136.5432891845703,-1442.8399658203125,-1402.199951171875,-1348.699951171875,-1259.5,-1166.0,-1084.0,-1009.5,-959.7000122070312,-936.5599975585938
1248,-1199.4599609375,108.99052429199219,49.991966247558594,137.96304321289062,-1199.4599609375,-1193.0,131.37408447265625,-1442.8399658203125,-1402.199951171875,-1368.199951171875,-1299.75,-1193.0,-1105.5,-1023.0,-995.7999877929688,-977.52001953125
1296,-1229.719970703125,108.16790771484375,50.36616134643555,136.51985931396484,-1229.719970703125,-1229.0,126.39700317382812,-1484.43994140625,-1442.550048828125,-1397.5,-1307.5,-1229.0,-1124.0,-1074.5,-1036.6500244140625,-1019.8200073242188
1344,-1256.780029296875,107.40194702148438,50.769893646240234,135.1133689880371,-1256.780029296875,-1251.5,129.84556579589844,-1508.6400146484375,-1454.199951171875,-1422.0999755859375,-1349.25,-1251.5,-1162.5,-1106.5,-1064.8499755859375,-1029.8599853515625
1392,-1293.4000244140625,106.67882537841797,51.127525329589844,133.778076171875,-1293.4000244140625,-1270.0,141.0760040283203,-1638.06005859375,-1553.199951171875,-1498.300048828125,-1376.75,-1270.0,-1187.5,-1122.0,-1089.25,-1052.4000244140625
1440,-1322.47998046875,105.87188720703125,51.470333099365234,132.32763671875,-1322.47998046875,-1308.0,143.98489379882812,-1641.239990234375,-1593.0999755859375,-1542.199951171875,-1411.25,-1308.0,-1193.5,-1156.0,-1130.6500244140625,-1117.1400146484375
1488,-1342.0599365234375,105.08003997802734,51.76047897338867,130.9082145690918,-1342.06005859375,-1325.0,145.18482971191406,-1641.239990234375,-1593.0999755859375,-1553.300048828125,-1430.25,-1325.0,-1228.5,-1172.0999755859375,-1147.1500244140625,-1117.1400146484375
1536,-1378.5799560546875,104.25456237792969,52.00419235229492,129.48497009277344,-1378.5799560546875,-1356.5,153.88314819335938,-1655.239990234375,-1638.5,-1585.5,-1509.25,-1356.5,-1256.0,-1193.800048828125,-1151.9000244140625,-1123.8800048828125
1584,-1413.0399169921875,103.51470947265625,52.34111022949219,128.07159423828125,-1413.0400390625,-1416.0,152.04327392578125,-1668.0400390625,-1653.4000244140625,-1622.4000244140625,-1532.0,-1416.0,-1283.25,-1231.800048828125,-1177.75,-1133.800048828125
1632,-1448.199951171875,102.788818359375,52.61353302001953,126.72413444519043,-1448.199951171875,-1439.5,150.7709503173828,-1786.1400146484375,-1669.5999755859375,-1641.699951171875,-1548.5,-1439.5,-1332.0,-1259.800048828125,-1243.800048828125,-1172.02001953125
1680,-1471.179931640625,102.09566497802734,52.8778190612793,125.42685890197754,-1471.1800537109375,-1469.5,151.63722229003906,-1794.3599853515625,-1708.4000244140625,-1664.0,-1555.0,-1469.5,-1355.75,-1280.300048828125,-1251.949951171875,-1172.1400146484375
1728,-1496.719970703125,101.31463623046875,53.1001091003418,124.03566360473633,-1496.719970703125,-1493.5,153.69737243652344,-1794.3599853515625,-1758.199951171875,-1706.0999755859375,-1592.25,-1493.5,-1369.5,-1323.699951171875,-1280.3499755859375,-1250.6199951171875
1776,-1517.1199951171875,100.64096069335938,53.33990478515625,122.74804306030273,-1517.1199951171875,-1517.5,152.26641845703125,-1863.1600341796875,-1763.550048828125,-1712.0999755859375,-1611.75,-1517.5,-1395.75,-1338.5,-1311.199951171875,-1288.4200439453125
1824,-1537.719970703125,99.90071105957031,53.54378890991211,121.40412902832031,-1537.719970703125,-1525.5,149.07476806640625,-1863.1600341796875,-1763.550048828125,-1722.5,-1638.5,-1525.5,-1419.75,-1342.9000244140625,-1324.699951171875,-1309.5799560546875
1872,-1554.739990234375,99.2044677734375,53.72502136230469,120.11239814758301,-1554.739990234375,-1545.0,150.24038696289062,-1969.300048828125,-1793.75,-1758.0999755859375,-1640.25,-1545.0,-1437.0,-1369.800048828125,-1333.8499755859375,-1325.97998046875
1920,-1572.4000244140625,98.55474853515625,53.921321868896484,118.86326217651367,-1572.4000244140625,-1559.0,147.5373992919922,-1984.0999755859375,-1808.699951171875,-1764.0999755859375,-1647.5,-1559.0,-1458.0,-1403.5,-1384.25,-1336.93994140625
1968,-1599.2799072265625,97.88545989990234,54.11448287963867,117.60418128967285,-1599.280029296875,-1592.5,144.44252014160156,-1984.0999755859375,-1823.949951171875,-1781.5999755859375,-1665.75,-1592.5,-1499.5,-1434.0,-1403.75,-1336.93994140625
2016,-1632.8199462890625,97.2508773803711,54.27976989746094,116.3862419128418,-1632.8199462890625,-1616.5,153.4838409423828,-1990.3599853515625,-1908.4000244140625,-1828.9000244140625,-1728.0,-1616.5,-1518.0,-1446.0,-1431.6500244140625,-1374.5
2064,-1649.3399658203125,96.58067321777344,54.46690368652344,115.1103572845459,-1649.3399658203125,-1634.0,155.83212280273438,-1990.3599853515625,-1935.5999755859375,-1856.5,-1750.5,-1634.0,-1538.25,-1461.800048828125,-1441.5,-1416.6400146484375
2112,-1670.0,95.96368408203125,54.64991760253906,113.90130233764648,-1670.0,-1646.0,153.2625274658203,-2032.5,-1935.5999755859375,-1879.0999755859375,-1768.5,-1646.0,-1553.5,-1483.699951171875,-1454.75,-1431.8599853515625
2160,-1682.0999755859375,95.25370788574219,54.721466064453125,112.65910148620605,-1682.0999755859375,-1667.5,154.92498779296875,-2040.3399658203125,-1939.4000244140625,-1892.199951171875,-1781.5,-1667.5,-1565.25,-1483.699951171875,-1454.75,-1431.8599853515625
2208,-1705.9599609375,94.566650390625,54.80333709716797,111.4515380859375,-1705.9599609375,-1701.5,155.19198608398438,-2057.9599609375,-1995.6500244140625,-1896.199951171875,-1801.5,-1701.5,-1578.25,-1518.0,-1475.800048828125,-1460.699951171875
2256,-1722.6400146484375,93.89234924316406,54.881187438964844,110.23659133911133,-1722.6400146484375,-1715.0,158.8077850341797,-2065.800048828125,-1996.6500244140625,-1921.5999755859375,-1827.75,-1715.0,-1594.0,-1518.0,-1475.800048828125,-1460.699951171875
2304,-1746.179931640625,93.3095932006836,55.035667419433594,109.09329605102539,-1746.1800537109375,-1735.5,161.60498046875,-2097.159912109375,-2051.699951171875,-1965.0999755859375,-1855.0,-1735.5,-1626.25,-1550.0,-1508.199951171875,-1484.739990234375
2352,-1764.6199951171875,92.63829040527344,55.09843063354492,107.88538551330566,-1764.6199951171875,-1754.0,156.6529083251953,-2097.159912109375,-2052.64990234375,-1977.5,-1863.0,-1754.0,-1658.5,-1581.800048828125,-1519.9000244140625,-1484.739990234375
2400,-1786.8800048828125,91.97606658935547,55.115867614746094,106.70790672302246,-1786.8800048828125,-1782.0,158.28765869140625,-2106.239990234375,-2066.449951171875,-2012.0999755859375,-1877.25,-1782.0,-1675.25,-1584.0,-1547.1500244140625,-1492.5799560546875
2448,-1804.8399658203125,91.4127197265625,55.24677658081055,105.57475090026855,-1804.8399658203125,-1796.0,154.2255859375,-2106.280029296875,-2094.14990234375,-2044.0,-1882.0,-1796.0,-1707.25,-1601.800048828125,-1562.0,-1507.760009765625
2496,-1825.5799560546875,90.72608947753906,55.23788070678711,104.38759422302246,-1825.5799560546875,-1823.0,153.25804138183594,-2118.260009765625,-2097.0,-2044.699951171875,-1919.0,-1823.0,-1722.5,-1604.9000244140625,-1587.6500244140625,-1554.06005859375
2544,-1839.5599365234375,90.11396789550781,55.294700622558594,103.25444602966309,-1839.56005859375,-1851.5,152.99989318847656,-2118.260009765625,-2097.39990234375,-2059.10009765625,-1925.25,-1851.5,-1743.5,-1623.0999755859375,-1599.449951171875,-1558.9599609375
2592,-1858.5399169921875,89.53398132324219,55.35106658935547,102.12629890441895,-1858.5400390625,-1865.0,147.6984405517578,-2185.719970703125,-2098.0,-2059.10009765625,-1935.75,-1865.0,-1763.0,-1658.9000244140625,-1627.3499755859375,-1600.6800537109375
2640,-1875.3399658203125,88.89815521240234,55.403587341308594,100.94921875,-1875.3399658203125,-1875.0,148.5410614013672,-2185.719970703125,-2098.0,-2067.10009765625,-1974.75,-1875.0,-1773.75,-1673.4000244140625,-1629.9000244140625,-1600.6800537109375
2688,-1890.9599609375,88.31929779052734,55.44439697265625,99.8697738647461,-1890.9599609375,-1898.0,152.8503875732422,-2222.199951171875,-2140.5,-2067.10009765625,-1985.0,-1898.0,-1791.75,-1674.300048828125,-1640.449951171875,-1600.6800537109375
2736,-1911.5599365234375,87.65877532958984,55.400169372558594,98.75480270385742,-1911.56005859375,-1929.0,152.11642456054688,-2271.199951171875,-2193.5,-2094.0,-1991.75,-1929.0,-1824.0,-1705.800048828125,-1658.949951171875,-1626.760009765625
2784,-1925.8199462890625,87.05166625976562,55.38188934326172,97.66020202636719,-1925.8199462890625,-1932.0,150.45440673828125,-2271.340087890625,-2193.5,-2109.39990234375,-2009.0,-1932.0,-1834.0,-1711.5999755859375,-1690.9000244140625,-1657.8399658203125
