step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-175.5399932861328,0.0,0.0,176.65750122070312,-175.5399932861328,-176.5,59.24464797973633,-309.20001220703125,-286.1499938964844,-242.5,-209.0,-176.5,-134.25,-102.80000305175781,-80.95000457763672,-64.79995727539062
20,-209.6999969482422,0.0,0.0,176.39718627929688,-209.6999969482422,-207.0,54.30294418334961,-339.29998779296875,-309.1000061035156,-289.0,-237.0,-207.0,-175.25,-138.8000030517578,-121.95000457763672,-116.95999145507812
30,-228.89999389648438,0.0,0.0,176.13304138183594,-228.89999389648438,-220.5,48.388946533203125,-342.239990234375,-311.3999938964844,-297.20001220703125,-252.75,-220.5,-196.25,-169.0,-163.95001220703125,-160.55990600585938
40,-247.47999572753906,0.0,0.0,175.89517211914062,-247.47999572753906,-239.5,49.89137649536133,-354.5199890136719,-335.20001220703125,-317.20001220703125,-280.75,-239.5,-209.0,-193.89999389648438,-180.80001831054688,-161.0
50,-258.17999267578125,0.0,0.0,175.72097778320312,-258.17999267578125,-249.5,54.203575134277344,-383.0799865722656,-354.45001220703125,-330.29998779296875,-293.25,-249.5,-214.75,-197.89999389648438,-189.85000610351562,-172.75994873046875
60,-270.7799987792969,0.0,0.0,175.5489044189453,-270.7799987792969,-269.0,51.86030578613281,-383.0799865722656,-363.3999938964844,-335.3999938964844,-300.25,-269.0,-233.0,-207.0,-199.5000457763672,-185.0
70,-275.7200012207031,0.0,0.0,175.38255310058594,-275.7200012207031,-269.5,49.98821258544922,-383.0799865722656,-363.3999938964844,-339.0,-309.0,-269.5,-237.75,-213.8000030517578,-207.0,-186.95999145507812
80,-284.82000732421875,0.0,0.0,175.2274169921875,-284.82000732421875,-275.0,50.40146255493164,-397.7200012207031,-380.1499938964844,-348.6000061035156,-317.5,-275.0,-245.5,-223.5,-214.85000610351562,-207.0
90,-287.32000732421875,0.0,0.0,175.0738983154297,-287.32000732421875,-278.0,49.058311462402344,-397.7200012207031,-380.1499938964844,-348.6000061035156,-317.5,-278.0,-249.0,-228.8000030517578,-218.90000915527344,-214.8399658203125
100,-289.55999755859375,0.0,0.0,174.92784118652344,-289.55999755859375,-284.5,47.836666107177734,-397.7200012207031,-380.1499938964844,-348.6000061035156,-319.0,-284.5,-259.0,-230.8000030517578,-219.0,-214.8399658203125
110,-295.3999938964844,0.0,0.0,174.78463745117188,-295.3999938964844,-291.0,49.73711013793945,-425.1600036621094,-387.45001220703125,-366.20001220703125,-322.0,-291.0,-260.5,-240.30001831054688,-226.80001831054688,-218.91998291015625
