step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.66000366210938,0.0,0.0,87.74974060058594,-164.66000366210938,-159.0,68.03076171875,-312.0400085449219,-294.04998779296875,-255.1999969482422,-206.75,-159.0,-115.75,-76.20001220703125,-59.800018310546875,-49.91998291015625
16,-209.45999145507812,0.0,0.0,87.30984497070312,-209.4600067138672,-202.0,60.18212890625,-336.0199890136719,-312.29998779296875,-295.20001220703125,-246.25,-202.0,-165.5,-142.8000030517578,-114.95000457763672,-98.93998718261719
24,-228.3199920654297,0.0,0.0,86.94224548339844,-228.32000732421875,-216.5,61.62367630004883,-381.58001708984375,-337.25,-312.20001220703125,-258.25,-216.5,-194.75,-159.5,-148.7000274658203,-116.95999145507812
32,-242.5800018310547,0.0,0.0,86.58384704589844,-242.5800018310547,-235.0,66.14471435546875,-410.0,-369.04998779296875,-337.5,-277.75,-235.0,-198.0,-163.0,-155.0,-142.6199188232422
40,-251.27999877929688,0.0,0.0,86.3114013671875,-251.27999877929688,-246.5,63.725830078125,-410.0,-369.04998779296875,-337.5,-286.5,-246.5,-207.25,-170.30001831054688,-159.75003051757812,-148.87997436523438
48,-263.6000061035156,0.0,0.0,86.0615005493164,-263.6000061035156,-259.0,60.507354736328125,-410.0,-369.04998779296875,-343.1999816894531,-300.5,-259.0,-218.0,-189.50003051757812,-168.75003051757812,-162.97999572753906
56,-273.2599792480469,0.0,0.0,85.78553771972656,-273.260009765625,-268.5,59.18777084350586,-410.0,-377.20001220703125,-356.6999816894531,-312.75,-268.5,-235.5,-199.8000030517578,-173.0,-168.8999786376953
64,-280.82000732421875,0.0,0.0,85.52566528320312,-280.82000732421875,-272.5,60.03388977050781,-410.0,-386.29998779296875,-367.20001220703125,-319.0,-272.5,-243.75,-201.8000030517578,-185.35006713867188,-170.95999145507812
72,-285.94000244140625,0.0,0.0,85.27967834472656,-285.94000244140625,-276.5,56.64041519165039,-410.0,-386.29998779296875,-367.20001220703125,-323.25,-276.5,-254.75,-215.89999389648438,-198.95001220703125,-185.7399444580078
80,-292.5199890136719,0.0,0.0,85.0719223022461,-292.5199890136719,-281.5,55.743247985839844,-410.17999267578125,-392.20001220703125,-370.5,-328.5,-281.5,-257.0,-230.50003051757812,-212.45004272460938,-197.75994873046875
88,-298.17999267578125,0.0,0.0,84.87935638427734,-298.17999267578125,-290.0,52.08788299560547,-410.17999267578125,-392.20001220703125,-370.5,-333.5,-290.0,-263.0,-246.00001525878906,-231.25006103515625,-201.91998291015625
96,-304.3800048828125,0.0,0.0,84.66678619384766,-304.3800048828125,-295.5,50.18521499633789,-419.0199890136719,-396.6999816894531,-375.20001220703125,-335.25,-295.5,-265.5,-255.0,-236.85000610351562,-207.87997436523438
104,-307.47998046875,0.0,0.0,84.47824096679688,-307.4800109863281,-300.5,49.90861129760742,-419.0199890136719,-407.1499938964844,-377.3999938964844,-336.25,-300.5,-268.75,-255.0,-247.45004272460938,-216.81996154785156
112,-309.3599853515625,0.0,0.0,84.25675964355469,-309.3599853515625,-301.5,49.560977935791016,-419.0199890136719,-407.1499938964844,-377.3999938964844,-339.5,-301.5,-268.75,-255.0,-250.85000610351562,-233.65992736816406
120,-314.6199951171875,0.0,0.0,84.0745620727539,-314.6199951171875,-304.0,46.83711624145508,-419.0199890136719,-407.1499938964844,-381.5,-341.25,-304.0,-278.75,-260.0,-254.95001220703125,-250.9399871826172
128,-319.1000061035156,0.0,0.0,83.86637878417969,-319.1000061035156,-313.5,46.20530319213867,-419.0199890136719,-407.1499938964844,-381.5,-351.75,-313.5,-284.5,-262.8999938964844,-255.95001220703125,-250.9399871826172
136,-319.6399841308594,0.0,0.0,83.68997192382812,-319.6400146484375,-315.5,46.11258316040039,-419.0199890136719,-407.1499938964844,-381.5,-351.75,-315.5,-284.5,-262.8999938964844,-255.95001220703125,-250.9399871826172
144,-322.5199890136719,0.0,0.0,83.47308349609375,-322.5199890136719,-320.0,45.7994499206543,-419.0199890136719,-407.1499938964844,-386.5,-356.5,-320.0,-288.0,-265.70001220703125,-256.95001220703125,-250.9399871826172
152,-327.1600036621094,0.0,0.0,83.24886322021484,-327.1600036621094,-326.0,46.28427505493164,-420.17999267578125,-410.0,-391.1000061035156,-361.5,-326.0,-291.75,-270.79998779296875,-261.9000244140625,-255.95999145507812
160,-329.8399963378906,0.0,0.0,83.03218841552734,-329.8399963378906,-327.0,45.36423873901367,-420.17999267578125,-410.0,-391.1000061035156,-363.5,-327.0,-292.75,-275.6000061035156,-262.95001220703125,-256.97998046875
168,-333.8599853515625,0.0,0.0,82.79025268554688,-333.8599853515625,-333.0,43.8843994140625,-420.17999267578125,-410.0,-392.3999938964844,-365.0,-333.0,-297.75,-277.79998779296875,-268.95001220703125,-259.91998291015625
176,-335.6199951171875,0.0,0.0,82.54896545410156,-335.6199951171875,-333.5,44.537574768066406,-429.1600036621094,-410.45001220703125,-396.8999938964844,-365.5,-333.5,-300.25,-278.8999938964844,-271.8500061035156,-259.91998291015625
184,-338.7599792480469,0.0,0.0,82.37409973144531,-338.760009765625,-336.5,44.0054817199707,-429.1600036621094,-410.45001220703125,-396.8999938964844,-369.0,-336.5,-302.0,-283.8999938964844,-275.6500244140625,-259.91998291015625
192,-341.1600036621094,0.0,0.0,82.15340423583984,-341.1600036621094,-337.5,45.59160614013672,-437.29998779296875,-419.04998779296875,-405.0,-371.0,-337.5,-305.0,-283.8999938964844,-275.6500244140625,-259.91998291015625
200,-346.6999816894531,0.0,0.0,81.921875,-346.70001220703125,-347.0,45.56983947753906,-452.1000061035156,-419.04998779296875,-405.0,-375.25,-347.0,-313.5,-290.8999938964844,-277.9000244140625,-262.94000244140625
208,-351.1399841308594,0.0,0.0,81.68146514892578,-351.1400146484375,-350.0,44.8731575012207,-452.1000061035156,-420.3500061035156,-405.20001220703125,-380.25,-350.0,-316.75,-292.8999938964844,-284.95001220703125,-275.8599853515625
216,-353.3800048828125,0.0,0.0,81.48344421386719,-353.3800048828125,-353.0,45.9355583190918,-457.1199951171875,-427.5,-407.29998779296875,-381.0,-353.0,-317.75,-292.8999938964844,-285.95001220703125,-275.8599853515625
224,-354.6999816894531,0.0,0.0,81.26847076416016,-354.70001220703125,-355.0,46.285743713378906,-457.1199951171875,-436.04998779296875,-410.0,-381.0,-355.0,-324.25,-292.8999938964844,-285.95001220703125,-275.8599853515625
232,-356.0799865722656,0.0,0.0,81.04458618164062,-356.0799865722656,-357.0,45.254539489746094,-457.1199951171875,-436.04998779296875,-410.0,-381.0,-357.0,-327.0,-295.8999938964844,-285.95001220703125,-275.8599853515625
240,-358.6999816894531,0.0,0.0,80.83457946777344,-358.70001220703125,-358.0,45.53691101074219,-463.05999755859375,-437.75,-417.20001220703125,-381.0,-358.0,-327.75,-301.8999938964844,-292.8000183105469,-275.8599853515625
248,-363.9599914550781,0.0,0.0,80.57536315917969,-363.9599914550781,-360.5,54.195003509521484,-505.82000732421875,-452.25,-420.3999938964844,-383.25,-360.5,-332.5,-305.6000061035156,-294.70001220703125,-275.8599853515625
256,-369.3800048828125,0.0,0.0,80.30906677246094,-369.3800048828125,-363.5,55.067195892333984,-533.260009765625,-457.6499938964844,-424.29998779296875,-393.5,-363.5,-335.75,-315.5,-299.8000183105469,-288.89996337890625
264,-371.17999267578125,0.0,0.0,80.09814453125,-371.17999267578125,-365.5,55.40602111816406,-533.260009765625,-457.6499938964844,-425.20001220703125,-396.0,-365.5,-336.0,-315.5,-299.8000183105469,-288.89996337890625
272,-374.239990234375,0.0,0.0,79.85423278808594,-374.239990234375,-367.5,55.27424621582031,-533.260009765625,-467.25,-427.8999938964844,-398.5,-367.5,-336.75,-316.8999938964844,-305.8000183105469,-295.75994873046875
280,-375.8800048828125,0.0,0.0,79.5912857055664,-375.8800048828125,-368.0,54.24136734008789,-533.260009765625,-467.25,-427.8999938964844,-400.0,-368.0,-337.75,-319.8999938964844,-315.6500244140625,-295.75994873046875
