step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.0,31.854949951171875,3.4841268062591553,43.91732406616211,-65.0,-62.0,14.00856876373291,-101.04000091552734,-90.1500015258789,-85.0,-73.5,-62.0,-53.0,-50.0,-47.95000076293945,-46.0
100,-72.43999481201172,31.713581085205078,4.567912578582764,43.55668411254883,-72.44000244140625,-72.0,12.630375862121582,-103.04000091552734,-93.0999984741211,-87.0999984741211,-81.0,-72.0,-63.0,-56.900001525878906,-51.95000076293945,-50.97999954223633
150,-77.0,31.573816299438477,5.362756252288818,43.21172180175781,-77.0,-75.5,11.178550720214844,-103.04000091552734,-95.30000305175781,-93.0,-84.0,-75.5,-69.0,-63.900001525878906,-60.900001525878906,-55.0
200,-81.43999481201172,31.428380966186523,6.026371955871582,42.864661407470706,-81.44000244140625,-79.0,12.206817626953125,-112.04000091552734,-104.05000305175781,-99.19999694824219,-87.25,-79.0,-73.0,-69.0,-63.95000076293945,-58.91999816894531
250,-83.18000030517578,31.28232192993164,6.6712541580200195,42.5026969909668,-83.18000030517578,-83.0,11.966938018798828,-112.04000091552734,-105.05000305175781,-101.0,-90.0,-83.0,-75.0,-71.0,-67.94999694824219,-60.880001068115234
300,-85.41999816894531,31.126428604125977,7.217625617980957,42.13913803100586,-85.41999816894531,-84.0,11.053669929504395,-112.04000091552734,-106.0,-102.0999984741211,-91.0,-84.0,-76.75,-73.0,-71.0,-68.9800033569336
350,-87.27999877929688,30.9289608001709,7.699257850646973,41.73661117553711,-87.27999877929688,-85.0,11.697931289672852,-114.0199966430664,-107.0999984741211,-104.0999984741211,-94.0,-85.0,-78.75,-74.9000015258789,-73.0,-71.0
400,-89.36000061035156,30.737394332885742,8.153233528137207,41.33720321655274,-89.36000061035156,-86.5,11.999600410461426,-114.0199966430664,-112.05000305175781,-106.0,-97.0,-86.5,-80.75,-75.0,-73.0,-72.9800033569336
450,-91.81999969482422,30.557287216186523,8.57383918762207,40.951513671875,-91.81999969482422,-90.5,12.088324546813965,-114.0199966430664,-113.05000305175781,-110.0999984741211,-101.0,-90.5,-82.75,-76.9000015258789,-74.94999694824219,-73.0
500,-93.54000091552734,30.30293083190918,8.956099510192871,40.48750534057617,-93.54000091552734,-92.0,12.145303726196289,-118.13999938964844,-114.0,-111.0999984741211,-102.0,-92.0,-85.0,-79.0,-75.94999694824219,-73.9800033569336
550,-95.6199951171875,30.0654239654541,9.307501792907715,40.03700637817383,-95.62000274658203,-95.0,12.042243003845215,-118.13999938964844,-114.05000305175781,-112.0999984741211,-103.0,-95.0,-85.75,-81.0,-76.94999694824219,-73.9800033569336
600,-97.15999603271484,29.802703857421875,9.6068696975708,39.57229461669922,-97.16000366210938,-97.0,11.824313163757324,-118.13999938964844,-116.0,-114.0,-105.0,-97.0,-89.0,-82.0,-78.94999694824219,-74.9800033569336
650,-99.5199966430664,29.500864028930664,9.89007568359375,39.05294570922852,-99.5199966430664,-99.0,11.662315368652344,-125.0999984741211,-118.19999694824219,-114.0,-107.25,-99.0,-91.0,-84.9000015258789,-80.9000015258789,-77.0
700,-102.23999786376953,29.182037353515625,10.164839744567871,38.513981628417966,-102.23999786376953,-101.0,11.019184112548828,-125.0999984741211,-122.0,-118.0,-109.0,-101.0,-94.75,-89.0,-85.94999694824219,-81.9800033569336
750,-105.89999389648438,28.843799591064453,10.379066467285156,37.97229537963867,-105.9000015258789,-103.0,13.825699806213379,-135.02000427246094,-131.10000610351562,-121.4000015258789,-114.0,-103.0,-97.0,-91.0,-89.0,-85.9800033569336
800,-107.89999389648438,28.538806915283203,10.628175735473633,37.439965057373044,-107.9000015258789,-105.5,14.585951805114746,-140.3000030517578,-134.0500030517578,-127.0999984741211,-115.0,-105.5,-98.75,-91.9000015258789,-90.94999694824219,-88.9800033569336
850,-111.18000030517578,28.201162338256836,10.843385696411133,36.86811218261719,-111.18000030517578,-109.0,16.06884002685547,-155.10000610351562,-140.35000610351562,-132.10000610351562,-118.0,-109.0,-100.0,-93.0,-91.0,-88.9800033569336
900,-113.5999984741211,27.848011016845703,11.004683494567871,36.30296859741211,-113.5999984741211,-110.0,16.637306213378906,-160.22000122070312,-147.10000610351562,-134.10000610351562,-120.0,-110.0,-101.75,-95.9000015258789,-93.0,-91.9800033569336
