step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-563.8399658203125,127.99618530273438,7.351248741149902,177.11020151774088,-563.8400268554688,-553.5,109.10955047607422,-802.3400268554688,-754.8499755859375,-710.5,-631.25,-553.5,-479.75,-429.79998779296875,-411.50006103515625,-379.1598205566406
132,-621.0399780273438,127.99113464355469,7.460872650146484,177.09515889485678,-621.0399780273438,-623.5,92.76981353759766,-816.0599975585938,-771.3499755859375,-746.2000122070312,-679.75,-623.5,-550.5,-517.2000122070312,-485.6500244140625,-454.8199462890625
198,-639.6599731445312,127.98633575439453,7.574476718902588,177.07992045084634,-639.6599731445312,-635.5,83.12162017822266,-816.0599975585938,-771.3499755859375,-748.5999755859375,-693.75,-635.5,-584.75,-541.5999755859375,-529.800048828125,-478.33984375
264,-659.5,127.9816665649414,7.687203884124756,177.06490071614584,-659.5,-652.0,75.63801574707031,-819.260009765625,-791.5499877929688,-768.2999877929688,-714.0,-652.0,-599.75,-563.5999755859375,-550.9000244140625,-542.97998046875
330,-673.0,127.97650146484375,7.800198554992676,177.04906717936197,-673.0,-657.5,88.52186584472656,-832.9199829101562,-802.7000122070312,-778.2000122070312,-736.75,-657.5,-608.5,-577.7000122070312,-559.9000244140625,-548.8800048828125
396,-688.260009765625,127.97173309326172,7.908290386199951,177.03364054361978,-688.260009765625,-669.5,88.68286895751953,-880.0800170898438,-816.1500244140625,-781.0,-742.25,-669.5,-632.25,-593.7000122070312,-580.8500366210938,-559.7799682617188
462,-702.3599853515625,127.96609497070312,8.019396781921387,177.01734670003256,-702.3599853515625,-689.5,93.07368469238281,-972.2000122070312,-834.2999877929688,-793.0,-748.25,-689.5,-643.0,-600.2999877929688,-583.7000122070312,-559.7799682617188
528,-717.0399780273438,127.96019744873047,8.131406784057617,177.0004145304362,-717.0399780273438,-707.0,94.11949157714844,-972.2000122070312,-882.3499755859375,-819.5999755859375,-765.75,-707.0,-657.25,-604.0,-589.75,-577.639892578125
594,-724.9599609375,127.95463562011719,8.235462188720703,176.98419189453125,-724.9600219726562,-710.5,101.9166259765625,-984.9800415039062,-890.8499755859375,-825.7000122070312,-768.5,-710.5,-660.5,-628.0,-600.4500732421875,-583.8800048828125
660,-733.8800048828125,127.948974609375,8.34611701965332,176.96688842773438,-733.8800048828125,-714.0,97.88127899169922,-984.9800415039062,-890.8499755859375,-825.7000122070312,-771.25,-714.0,-672.25,-643.2000122070312,-609.7000122070312,-589.8999633789062
726,-738.0199584960938,127.94317626953125,8.451692581176758,176.9501520792643,-738.02001953125,-721.0,95.62384033203125,-984.9800415039062,-890.8499755859375,-825.7000122070312,-772.5,-721.0,-677.0,-653.7999877929688,-632.300048828125,-603.9599609375
792,-747.8999633789062,127.93729400634766,8.550026893615723,176.9336725870768,-747.9000244140625,-732.5,97.55445098876953,-984.9800415039062,-925.0499877929688,-852.7999877929688,-791.0,-732.5,-681.0,-655.7999877929688,-632.550048828125,-609.8800048828125
858,-756.0599975585938,127.93164825439453,8.6654052734375,176.91563415527344,-756.0599975585938,-747.0,96.8646240234375,-984.9800415039062,-925.0499877929688,-869.9000244140625,-794.5,-747.0,-682.0,-660.5999755859375,-635.8500366210938,-618.8199462890625
924,-762.3200073242188,127.92658233642578,8.777777671813965,176.89887491861978,-762.3200073242188,-750.0,99.05179595947266,-989.8800048828125,-928.2999877929688,-878.4000244140625,-807.25,-750.0,-689.5,-661.0,-635.8500366210938,-618.8199462890625
990,-765.4199829101562,127.92020416259766,8.895888328552246,176.87988789876303,-765.4199829101562,-751.5,96.47063446044922,-989.8800048828125,-928.2999877929688,-878.4000244140625,-807.25,-751.5,-698.25,-669.2999877929688,-655.0001220703125,-623.9599609375
1056,-772.739990234375,127.91446685791016,9.005175590515137,176.86197408040366,-772.739990234375,-761.5,93.94110870361328,-989.8800048828125,-928.2999877929688,-878.4000244140625,-812.75,-761.5,-714.0,-680.7999877929688,-655.5000610351562,-623.9599609375
1122,-776.0199584960938,127.90791320800781,9.123221397399902,176.84252421061197,-776.02001953125,-765.5,92.2748031616211,-989.8800048828125,-928.2999877929688,-878.4000244140625,-815.25,-765.5,-717.25,-681.0,-656.9500122070312,-635.7599487304688
1188,-777.0399780273438,127.90177154541016,9.24062728881836,176.82329305013022,-777.0399780273438,-768.0,92.02064514160156,-989.8800048828125,-928.2999877929688,-878.4000244140625,-815.25,-768.0,-717.25,-681.0,-656.9500122070312,-635.7599487304688
