step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.0199890136719,62.66007614135742,12.598219871520996,85.37054252624512,-288.0199890136719,-288.5,51.31842041015625,-404.0400085449219,-378.6499938964844,-359.3999938964844,-316.0,-288.5,-256.75,-222.0,-212.0,-199.82000732421875
192,-324.6600036621094,61.50489807128906,16.640506744384766,82.60392189025879,-324.6600036621094,-321.5,47.99317169189453,-428.0799865722656,-404.1000061035156,-391.0,-354.75,-321.5,-294.25,-264.79998779296875,-250.9499969482422,-247.9600067138672
288,-343.8399963378906,60.307861328125,19.466930389404297,79.88932991027832,-343.8399963378906,-338.5,46.55656814575195,-434.70001220703125,-419.45001220703125,-404.20001220703125,-369.0,-338.5,-310.75,-291.5,-272.0,-265.7200012207031
384,-361.8199768066406,59.09770965576172,21.66022300720215,77.24560737609863,-361.82000732421875,-358.0,43.8669319152832,-469.4800109863281,-432.1000061035156,-415.20001220703125,-389.25,-358.0,-332.0,-310.6000061035156,-290.0,-272.9800109863281
480,-385.53997802734375,57.70452880859375,23.260944366455078,74.51506042480469,-385.5400085449219,-385.0,42.20957565307617,-490.05999755859375,-462.3500061035156,-442.20001220703125,-408.75,-385.0,-353.0,-335.6000061035156,-328.8999938964844,-310.8999938964844
576,-422.94000244140625,56.214683532714844,24.544363021850586,71.72726249694824,-422.94000244140625,-407.5,56.16312026977539,-569.0399780273438,-560.0,-503.70001220703125,-450.0,-407.5,-379.0,-367.79998779296875,-358.70001220703125,-349.9599914550781
672,-460.2799987792969,54.72850799560547,25.61153793334961,68.93293380737305,-460.2799987792969,-448.5,63.50103759765625,-609.52001953125,-572.4000244140625,-556.4000244140625,-499.25,-448.5,-414.75,-388.0,-377.79998779296875,-366.8399963378906
768,-504.91998291015625,53.075714111328125,26.249359130859375,66.09226608276367,-504.9200134277344,-499.5,68.6382827758789,-652.2000122070312,-626.4500122070312,-589.0999755859375,-543.25,-499.5,-456.25,-419.79998779296875,-412.0,-399.760009765625
864,-548.9400024414062,51.5423583984375,26.881511688232422,63.305131912231445,-548.9400024414062,-544.0,68.62256622314453,-686.3400268554688,-662.0999755859375,-633.2000122070312,-600.75,-544.0,-498.75,-469.0,-441.95001220703125,-424.79998779296875
960,-590.1400146484375,49.86296081542969,27.245040893554688,60.40974235534668,-590.1400146484375,-583.0,61.549983978271484,-726.739990234375,-703.2999877929688,-662.2000122070312,-632.5,-583.0,-545.0,-515.5999755859375,-504.0,-482.8599853515625
1056,-637.5599975585938,48.26852035522461,27.46503257751465,57.65430927276611,-637.5599975585938,-637.5,73.54553985595703,-805.1799926757812,-763.1500244140625,-726.7000122070312,-680.0,-637.5,-583.5,-549.7999877929688,-524.5999755859375,-511.8399963378906
1152,-680.6599731445312,46.666351318359375,27.651756286621094,54.87409591674805,-680.6599731445312,-683.5,71.21168518066406,-830.1400146484375,-790.0999755859375,-767.5,-735.0,-683.5,-635.75,-585.9000244140625,-564.0,-555.8800048828125
1248,-716.9199829101562,45.164817810058594,27.698902130126953,52.271541595458984,-716.9199829101562,-716.5,78.23281860351562,-891.02001953125,-835.6500244140625,-824.0999755859375,-766.25,-716.5,-663.75,-613.9000244140625,-586.7999877929688,-573.6400146484375
1344,-756.5199584960938,43.595550537109375,27.539794921875,49.68526649475098,-756.52001953125,-747.0,85.29660034179688,-941.219970703125,-897.4500122070312,-863.0999755859375,-820.25,-747.0,-686.75,-643.0,-623.7999877929688,-610.9000244140625
1440,-791.7000122070312,42.08089828491211,27.38373374938965,47.14822864532471,-791.7000122070312,-786.0,82.43524169921875,-952.6199951171875,-925.0999755859375,-903.0999755859375,-848.5,-786.0,-732.75,-674.9000244140625,-663.6500244140625,-652.739990234375
1536,-822.760009765625,40.70331954956055,27.218358993530273,44.78852367401123,-822.760009765625,-817.5,84.048095703125,-1001.52001953125,-975.6500244140625,-921.2000122070312,-877.5,-817.5,-761.75,-735.2000122070312,-675.7000122070312,-656.9400024414062
1632,-852.97998046875,39.40399932861328,27.03466033935547,42.50352764129639,-852.97998046875,-855.5,87.20974731445312,-1041.02001953125,-997.2000122070312,-967.7999877929688,-905.25,-855.5,-792.0,-752.5999755859375,-717.7999877929688,-686.4000244140625
1728,-885.0,38.12408447265625,26.774824142456055,40.322936058044434,-885.0,-895.0,84.04153442382812,-1054.5400390625,-1016.3499755859375,-991.0,-931.5,-895.0,-827.0,-774.9000244140625,-756.7999877929688,-713.8800048828125
1824,-909.6599731445312,36.881141662597656,26.479965209960938,38.19687461853027,-909.6599731445312,-906.0,84.51806640625,-1071.760009765625,-1043.050048828125,-1003.7999877929688,-964.25,-906.0,-843.25,-811.0,-783.7000122070312,-768.760009765625
1920,-930.7599487304688,35.730953216552734,26.204710006713867,36.18862056732178,-930.760009765625,-928.5,85.48592376708984,-1095.47998046875,-1051.050048828125,-1030.5,-995.25,-928.5,-874.0,-817.9000244140625,-796.7999877929688,-783.9600219726562
2016,-956.6599731445312,34.65225601196289,25.88812828063965,34.312724113464355,-956.6599731445312,-957.5,86.84391021728516,-1129.3599853515625,-1083.0,-1061.0999755859375,-1016.25,-957.5,-894.75,-851.7999877929688,-817.6500244140625,-801.7999877929688
2112,-975.7999877929688,33.696044921875,25.63851547241211,32.52657222747803,-975.7999877929688,-976.5,86.11051177978516,-1129.56005859375,-1099.4000244140625,-1082.0999755859375,-1037.0,-976.5,-907.0,-864.9000244140625,-844.3499755859375,-815.8800048828125
2208,-990.7799682617188,32.76676940917969,25.381103515625,30.811954021453857,-990.780029296875,-989.0,84.60456085205078,-1185.0,-1110.1500244140625,-1087.300048828125,-1046.75,-989.0,-929.0,-877.7999877929688,-863.5999755859375,-850.7000122070312
2304,-1007.0999755859375,31.884733200073242,25.115169525146484,29.15639066696167,-1007.0999755859375,-1007.0,85.0139389038086,-1199.3199462890625,-1137.550048828125,-1106.699951171875,-1069.75,-1007.0,-943.5,-895.5,-875.75,-855.9199829101562
2400,-1021.3399658203125,31.11508560180664,24.89007568359375,27.629457473754883,-1021.3400268554688,-1024.0,81.64915466308594,-1199.5999755859375,-1150.25,-1117.4000244140625,-1074.25,-1024.0,-958.75,-910.9000244140625,-899.9000244140625,-892.9000244140625
2496,-1033.47998046875,30.378612518310547,24.658451080322266,26.182834148406982,-1033.47998046875,-1037.5,81.33160400390625,-1199.9200439453125,-1160.3499755859375,-1127.0,-1087.5,-1037.5,-962.75,-935.0,-915.75,-908.9600219726562
2592,-1046.4000244140625,29.647647857666016,24.39467430114746,24.739645957946777,-1046.4000244140625,-1058.0,81.43254852294922,-1209.800048828125,-1181.699951171875,-1135.199951171875,-1099.75,-1058.0,-978.75,-946.9000244140625,-926.0,-910.9600219726562
2688,-1056.4000244140625,28.940404891967773,24.117595672607422,23.39972734451294,-1056.4000244140625,-1064.5,80.7342529296875,-1227.6400146484375,-1195.300048828125,-1151.699951171875,-1110.5,-1064.5,-992.0,-957.2000122070312,-935.8499755859375,-927.9600219726562
2784,-1065.0,28.349851608276367,23.912376403808594,22.15812110900879,-1065.0,-1070.0,80.50180053710938,-1231.56005859375,-1195.300048828125,-1163.5999755859375,-1124.25,-1070.0,-996.0,-965.4000244140625,-938.8499755859375,-932.8599853515625
2880,-1074.260009765625,27.751670837402344,23.662799835205078,20.98176097869873,-1074.260009765625,-1080.0,79.26255798339844,-1233.52001953125,-1211.0999755859375,-1176.0999755859375,-1125.75,-1080.0,-1009.0,-978.9000244140625,-960.2000122070312,-939.9000244140625
2976,-1084.699951171875,27.209205627441406,23.438581466674805,19.867868900299072,-1084.699951171875,-1088.5,78.12150573730469,-1245.6400146484375,-1211.0999755859375,-1182.4000244140625,-1136.0,-1088.5,-1017.5,-992.9000244140625,-974.75,-957.780029296875
3072,-1093.0599365234375,26.676315307617188,23.210317611694336,18.801727294921875,-1093.06005859375,-1095.5,76.14024353027344,-1245.6800537109375,-1213.300048828125,-1193.4000244140625,-1139.25,-1095.5,-1028.0,-1002.9000244140625,-977.9000244140625,-969.0
3168,-1099.6600341796875,26.216474533081055,23.014484405517578,17.820051193237305,-1099.6600341796875,-1102.5,76.1153335571289,-1263.52001953125,-1219.199951171875,-1200.4000244140625,-1147.25,-1102.5,-1040.75,-1008.9000244140625,-997.0,-969.97998046875
3264,-1106.02001953125,25.78182601928711,22.844533920288086,16.860419750213623,-1106.02001953125,-1107.0,76.29036712646484,-1263.5999755859375,-1221.0999755859375,-1206.0999755859375,-1153.0,-1107.0,-1045.25,-1015.0,-997.0,-976.8800048828125
