step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.5399932861328,63.276512145996094,8.324261665344238,87.136962890625,-136.5399932861328,-134.5,21.803403854370117,-183.02000427246094,-174.1999969482422,-164.10000610351562,-153.0,-134.5,-120.0,-110.0,-105.0,-100.95999908447266
144,-151.47999572753906,62.607215881347656,10.996801376342773,85.78633880615234,-151.47999572753906,-152.5,21.280261993408203,-191.0800018310547,-182.0500030517578,-178.0,-167.25,-152.5,-135.0,-123.0,-119.0,-117.76000213623047
216,-161.17999267578125,61.9844970703125,13.06351375579834,84.49042256673177,-161.17999267578125,-162.0,21.208669662475586,-207.02000427246094,-198.4499969482422,-189.1999969482422,-174.25,-162.0,-146.0,-133.0,-128.0,-126.9800033569336
288,-168.87998962402344,61.279632568359375,14.694663047790527,83.13073221842448,-168.8800048828125,-170.5,21.995126724243164,-224.02000427246094,-207.0500030517578,-195.0,-178.5,-170.5,-155.0,-139.0,-133.9499969482422,-127.95999908447266
360,-177.45999145507812,60.5532341003418,16.118066787719727,81.7578353881836,-177.4600067138672,-175.0,22.054214477539062,-228.0800018310547,-222.10000610351562,-207.1999969482422,-185.5,-175.0,-163.0,-152.0,-145.9499969482422,-139.0
432,-182.09999084472656,59.70880126953125,17.272838592529297,80.2978998819987,-182.10000610351562,-179.5,22.17543601989746,-232.05999755859375,-224.0500030517578,-209.5,-195.0,-179.5,-169.0,-156.8000030517578,-146.9499969482422,-139.0
504,-189.1199951171875,58.83755111694336,18.192399978637695,78.84338124593098,-189.1199951171875,-184.5,23.02402114868164,-244.13999938964844,-232.0500030517578,-220.1999969482422,-203.0,-184.5,-174.0,-164.8000030517578,-153.89999389648438,-147.0
576,-196.9199981689453,58.004364013671875,19.18335723876953,77.35562642415364,-196.9199981689453,-193.5,21.353069305419922,-244.13999938964844,-233.10000610351562,-225.1999969482422,-209.75,-193.5,-181.0,-174.0,-166.89999389648438,-162.8000030517578
648,-207.47999572753906,57.044761657714844,19.935558319091797,75.78287506103516,-207.47999572753906,-205.5,23.60698127746582,-251.16000366210938,-245.0500030517578,-235.39999389648438,-224.0,-205.5,-190.75,-180.8000030517578,-174.9499969482422,-166.9199981689453
720,-221.6199951171875,55.94670104980469,20.471500396728516,74.08393859863281,-221.6199951171875,-219.5,27.7714900970459,-294.05999755859375,-278.20001220703125,-259.20001220703125,-235.0,-219.5,-202.5,-190.89999389648438,-186.8000030517578,-177.89999389648438
792,-235.25999450683594,54.812278747558594,20.909360885620117,72.36800130208333,-235.25999450683594,-231.5,30.71827507019043,-304.0799865722656,-294.1499938964844,-274.3999938964844,-251.0,-231.5,-210.75,-199.89999389648438,-195.0,-191.97999572753906
864,-248.05999755859375,53.680519104003906,21.41725730895996,70.58424377441406,-248.05999755859375,-245.5,31.28571891784668,-320.0199890136719,-299.45001220703125,-293.0,-267.25,-245.5,-226.25,-213.0,-205.85000610351562,-197.94000244140625
936,-263.1600036621094,52.5374870300293,21.765005111694336,68.82651774088542,-263.1600036621094,-258.5,31.715837478637695,-342.0199890136719,-321.04998779296875,-308.0,-283.5,-258.5,-241.0,-222.8000030517578,-216.9499969482422,-213.77999877929688
1008,-275.5199890136719,51.428314208984375,22.07529067993164,67.0871098836263,-275.5199890136719,-274.0,32.634483337402344,-347.0,-339.1000061035156,-322.1000061035156,-294.25,-274.0,-253.75,-230.89999389648438,-227.0,-220.97999572753906
1080,-289.3399963378906,50.31237030029297,22.259654998779297,65.39250946044922,-289.3399963378906,-286.0,37.231231689453125,-369.79998779296875,-351.1000061035156,-343.20001220703125,-310.0,-286.0,-260.75,-246.8000030517578,-237.85000610351562,-233.9600067138672
1152,-308.03997802734375,49.15899658203125,22.45257568359375,63.60962804158529,-308.0400085449219,-305.0,39.25555419921875,-409.0,-379.3999938964844,-363.1000061035156,-330.25,-305.0,-276.5,-259.79998779296875,-252.9499969482422,-248.9600067138672
1224,-320.6199951171875,48.02242660522461,22.598506927490234,61.89885711669922,-320.6199951171875,-317.5,37.72393798828125,-409.0,-382.25,-369.1000061035156,-348.25,-317.5,-290.75,-271.8999938964844,-266.54998779296875,-256.0
1296,-334.29998779296875,46.88184356689453,22.60835075378418,60.19512685139974,-334.29998779296875,-334.5,40.00187301635742,-417.1600036621094,-409.1000061035156,-379.1000061035156,-360.0,-334.5,-303.0,-284.0,-274.95001220703125,-257.9599914550781
1368,-346.3800048828125,45.77052307128906,22.596824645996094,58.51414489746094,-346.3800048828125,-348.5,38.36893844604492,-425.1199951171875,-417.0,-404.29998779296875,-368.0,-348.5,-317.75,-290.0,-287.95001220703125,-285.9200134277344
