step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.68000030517578,31.83917999267578,3.458397388458252,43.90641212463379,-59.68000030517578,-59.0,12.616560935974121,-86.0999984741211,-81.0,-74.0999984741211,-69.0,-59.0,-52.0,-42.0,-37.0,-35.97999954223633
64,-67.95999908447266,31.674482345581055,4.493089199066162,43.53341293334961,-67.95999908447266,-67.0,12.094560623168945,-95.12000274658203,-90.05000305175781,-86.0,-74.0,-67.0,-60.0,-53.0,-50.0,-48.959999084472656
96,-71.0,31.52605438232422,5.303964614868164,43.17963981628418,-71.0,-69.0,12.677538871765137,-101.0,-94.0,-90.0,-79.25,-69.0,-63.75,-55.79999923706055,-51.0,-49.97999954223633
128,-75.45999908447266,31.366247177124023,5.972110748291016,42.819576263427734,-75.45999908447266,-74.0,12.039451599121094,-101.0199966430664,-98.0999984741211,-93.0999984741211,-83.25,-74.0,-66.75,-61.900001525878906,-59.95000076293945,-54.959999084472656
160,-77.6199951171875,31.201923370361328,6.563131332397461,42.45599842071533,-77.62000274658203,-75.0,11.346171379089355,-102.0199966430664,-100.05000305175781,-94.0,-85.25,-75.0,-69.0,-64.0,-61.0,-59.97999954223633
192,-79.86000061035156,31.03304100036621,7.065472602844238,42.09688091278076,-79.86000061035156,-78.0,11.305768013000488,-103.04000091552734,-101.0,-95.0999984741211,-88.25,-78.0,-70.0,-65.9000015258789,-63.95000076293945,-60.97999954223633
224,-81.36000061035156,30.856971740722656,7.539284706115723,41.72855186462402,-81.36000061035156,-80.5,11.355632781982422,-103.04000091552734,-101.05000305175781,-96.19999694824219,-89.0,-80.5,-73.75,-67.9000015258789,-64.0,-61.97999954223633
256,-82.95999908447266,30.666486740112305,7.957766532897949,41.34508419036865,-82.95999908447266,-81.0,12.013259887695312,-110.0,-103.0,-101.0,-90.25,-81.0,-75.0,-69.0,-66.94999694824219,-63.97999954223633
288,-84.75999450683594,30.486080169677734,8.328383445739746,40.9761962890625,-84.76000213623047,-82.5,12.540431022644043,-110.0,-106.0,-102.0,-94.25,-82.5,-75.0,-69.0,-67.94999694824219,-64.95999908447266
320,-87.5199966430664,30.271255493164062,8.702888488769531,40.560574531555176,-87.5199966430664,-86.5,12.698410034179688,-110.27999877929688,-107.0999984741211,-103.19999694824219,-97.0,-86.5,-78.75,-72.0,-68.94999694824219,-66.9800033569336
352,-90.25999450683594,30.05124282836914,9.03767204284668,40.140947341918945,-90.26000213623047,-88.5,12.651182174682617,-122.04000091552734,-110.0,-107.0,-99.25,-88.5,-81.0,-75.0,-72.0,-68.94000244140625
384,-92.25999450683594,29.81275177001953,9.349841117858887,39.70301055908203,-92.26000213623047,-90.0,12.890786170959473,-124.04000091552734,-113.25,-109.0,-101.0,-90.0,-83.75,-78.0,-73.94999694824219,-70.9000015258789
416,-94.29999542236328,29.56646728515625,9.61408519744873,39.26190662384033,-94.30000305175781,-92.0,13.392162322998047,-126.0999984741211,-122.0,-110.19999694824219,-102.0,-92.0,-85.75,-79.0,-74.94999694824219,-71.9800033569336
448,-96.57999420166016,29.28040313720703,9.846090316772461,38.78748416900635,-96.58000183105469,-95.0,12.822776794433594,-126.0999984741211,-122.0,-113.0999984741211,-103.0,-95.0,-87.0,-81.0,-78.94999694824219,-75.94000244140625
480,-98.1199951171875,29.036029815673828,10.080702781677246,38.34359931945801,-98.12000274658203,-97.0,13.1265230178833,-126.0999984741211,-122.0999984741211,-116.0,-103.5,-97.0,-87.75,-81.0,-79.0,-77.9800033569336
512,-100.43999481201172,28.747867584228516,10.290507316589355,37.855817794799805,-100.44000244140625,-100.5,13.76395320892334,-131.0,-126.0,-122.0,-107.0,-100.5,-89.75,-83.80000305175781,-79.0,-78.0
544,-101.75999450683594,28.484472274780273,10.481612205505371,37.39873790740967,-101.76000213623047,-102.0,13.367961883544922,-131.0,-126.0,-122.0,-109.0,-102.0,-93.0,-85.0,-80.94999694824219,-79.0
576,-103.54000091552734,28.207931518554688,10.65074634552002,36.934539794921875,-103.54000091552734,-103.0,13.223782539367676,-131.0,-126.05000305175781,-122.0,-112.25,-103.0,-95.0,-86.9000015258789,-82.0,-79.9800033569336
608,-104.72000122070312,27.92104721069336,10.81001091003418,36.4476318359375,-104.72000122070312,-103.0,12.932191848754883,-131.0,-126.05000305175781,-122.19999694824219,-113.5,-103.0,-97.0,-87.0,-84.94999694824219,-81.95999908447266
640,-106.0,27.641826629638672,10.931831359863281,35.98652648925781,-106.0,-105.0,12.456323623657227,-131.0,-127.05000305175781,-126.0,-115.0,-105.0,-99.0,-89.9000015258789,-87.0,-81.95999908447266
672,-107.22000122070312,27.36819076538086,11.05938720703125,35.5117769241333,-107.22000122070312,-106.0,12.184891700744629,-131.02000427246094,-128.10000610351562,-126.0,-115.25,-106.0,-100.0,-90.9000015258789,-87.94999694824219,-86.86000061035156
704,-108.25999450683594,27.114730834960938,11.159996032714844,35.07606029510498,-108.26000213623047,-107.0,12.3762845993042,-131.05999755859375,-130.0,-127.0999984741211,-116.0,-107.0,-101.75,-90.9000015258789,-87.94999694824219,-86.86000061035156
736,-109.5199966430664,26.833431243896484,11.22312068939209,34.63615703582764,-109.5199966430664,-107.5,12.202033042907715,-131.05999755859375,-130.0,-128.0,-117.0,-107.5,-103.0,-95.5,-89.94999694824219,-86.86000061035156
768,-110.65999603271484,26.588375091552734,11.341464042663574,34.19887733459473,-110.66000366210938,-109.0,12.172280311584473,-131.05999755859375,-130.0,-128.0,-119.25,-109.0,-103.0,-96.0,-90.0,-86.86000061035156
800,-112.19999694824219,26.330089569091797,11.438274383544922,33.762539863586426,-112.19999694824219,-110.5,11.525622367858887,-131.10000610351562,-130.0,-128.0,-121.0,-110.5,-105.0,-98.0,-91.9000015258789,-89.9800033569336
832,-113.77999877929688,26.088178634643555,11.532622337341309,33.333394050598145,-113.77999877929688,-113.0,11.34334945678711,-131.10000610351562,-130.0,-129.0,-123.0,-113.0,-106.0,-99.0,-96.9000015258789,-91.95999908447266
864,-115.13999938964844,25.856374740600586,11.627825736999512,32.91941738128662,-115.13999938964844,-115.0,11.50393009185791,-136.0399932861328,-131.0500030517578,-130.0,-125.0,-115.0,-107.0,-99.9000015258789,-96.9000015258789,-93.94000244140625
896,-116.0999984741211,25.665678024291992,11.713216781616211,32.55594348907471,-116.0999984741211,-116.0,11.746914863586426,-138.0399932861328,-133.14999389648438,-130.10000610351562,-126.0,-116.0,-107.0,-100.9000015258789,-97.0,-93.94000244140625
