step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5404413342475891,126.98961639404297,13.87635612487793,175.23765563964844,0.5404413342475891,0.5405319929122925,0.00872376374900341,0.526504635810852,0.5272684097290039,0.5298929214477539,0.5340330004692078,0.5405319929122925,0.5461552143096924,0.5517638325691223,0.5545508861541748,0.556638777256012
120,-0.5474057793617249,125.89541625976562,18.03127098083496,173.28292846679688,0.5474057793617249,0.5465807914733887,0.009003477171063423,0.5314140319824219,0.5335872769355774,0.5373704433441162,0.5408418774604797,0.5465807914733887,0.5537829399108887,0.5580613017082214,0.5627242922782898,0.5668959021568298
180,-0.5534471273422241,124.65526580810547,21.118154525756836,171.24347432454428,0.5534471273422241,0.5526526570320129,0.008784685283899307,0.5382341146469116,0.5424047708511353,0.5440197587013245,0.5474546551704407,0.5526526570320129,0.5581307411193848,0.5629193186759949,0.5669212341308594,0.5747573375701904
240,-0.5588451027870178,123.34951782226562,23.675710678100586,169.1227060953776,0.5588451623916626,0.5583582520484924,0.009298043325543404,0.5450610518455505,0.5464543700218201,0.5474953651428223,0.5512699484825134,0.5583582520484924,0.5639908313751221,0.5698737502098083,0.5770724415779114,0.5809367299079895
300,-0.564589262008667,122.02642822265625,25.907344818115234,166.9924112955729,0.564589262008667,0.5646467804908752,0.00862948503345251,0.5495882034301758,0.5513866543769836,0.5538396835327148,0.5585972666740417,0.5646467804908752,0.5698715448379517,0.5746850967407227,0.5790172219276428,0.5833654403686523
360,-0.5689258575439453,120.58753967285156,27.679027557373047,164.7991180419922,0.5689259171485901,0.5687617063522339,0.007975124754011631,0.5547468662261963,0.5560923218727112,0.5599189400672913,0.5629173517227173,0.5687617063522339,0.5735045075416565,0.5785844922065735,0.5828799605369568,0.5891989469528198
420,-0.5726580023765564,119.10518646240234,29.216289520263672,162.56922912597656,0.5726579427719116,0.5721398591995239,0.008694788441061974,0.5570712089538574,0.5605159401893616,0.561819314956665,0.5670893788337708,0.5721398591995239,0.5775668621063232,0.5847322940826416,0.5892348289489746,0.5925633907318115
480,-0.5759318470954895,117.57783508300781,30.508834838867188,160.3255157470703,0.5759317874908447,0.5759716033935547,0.008475954644382,0.5614848732948303,0.5626927018165588,0.5647817850112915,0.5691536068916321,0.5759716033935547,0.5803846716880798,0.5876897573471069,0.5904322266578674,0.5927775502204895
540,-0.5795064568519592,116.05206298828125,31.653682708740234,158.09427897135416,0.5795064568519592,0.5790894031524658,0.008604264818131924,0.5620660185813904,0.5661177635192871,0.5681876540184021,0.5737376809120178,0.5790894031524658,0.5856649279594421,0.5913608074188232,0.593191921710968,0.5960757732391357
600,-0.583774983882904,114.52435302734375,32.70363998413086,155.87347412109375,0.5837750434875488,0.5842682123184204,0.009076935239136219,0.5677314400672913,0.5690513849258423,0.571821928024292,0.5777168869972229,0.5842682123184204,0.5892524719238281,0.5953088998794556,0.5970019698143005,0.6004509329795837
660,-0.5871773362159729,112.93447875976562,33.56425476074219,153.61076863606772,0.5871773362159729,0.5880054235458374,0.009424812160432339,0.5682222247123718,0.5709511041641235,0.5751156210899353,0.5808095932006836,0.5880054235458374,0.5931968688964844,0.5970089435577393,0.6002929210662842,0.6100467443466187
720,-0.5923032760620117,111.34761810302734,34.37641143798828,151.34729512532553,0.5923032760620117,0.592819094657898,0.00924192275851965,0.5751706957817078,0.5772044658660889,0.5804927349090576,0.5861924886703491,0.592819094657898,0.5971591472625732,0.6038005352020264,0.6100053787231445,0.612331748008728
780,-0.5962890386581421,109.6953353881836,35.06437301635742,149.01143900553384,0.5962890982627869,0.5970687866210938,0.008869757875800133,0.5760464072227478,0.5797466039657593,0.5826202034950256,0.5920571088790894,0.5970687866210938,0.6022108793258667,0.6076477766036987,0.6100053787231445,0.612331748008728
840,-0.5993707180023193,108.09515380859375,35.70994567871094,146.7149658203125,0.5993707180023193,0.5996391773223877,0.009296136908233166,0.5771995782852173,0.5825643539428711,0.5861391425132751,0.5937072038650513,0.5996391773223877,0.6058641672134399,0.6112279295921326,0.6130883693695068,0.6148425936698914
900,-0.6030815243721008,106.41807556152344,36.20151138305664,144.39935811360678,0.6030815839767456,0.6039284467697144,0.009318303316831589,0.583621084690094,0.5861738324165344,0.5905537009239197,0.596126139163971,0.6039284467697144,0.6104333400726318,0.6138960719108582,0.6161412596702576,0.6192850470542908
960,-0.6065210103988647,104.68871307373047,36.612815856933594,142.02513631184897,0.6065210103988647,0.6070162057876587,0.008845973759889603,0.5909597873687744,0.5938141942024231,0.5947669744491577,0.6009044647216797,0.6070162057876587,0.6129646301269531,0.6160649061203003,0.6183789968490601,0.6204456090927124
1020,-0.6101027727127075,103.0268783569336,36.95217514038086,139.6979522705078,0.6101027131080627,0.6109394431114197,0.008610031567513943,0.5917918682098389,0.5955113172531128,0.5975136756896973,0.6044461131095886,0.6109394431114197,0.6154301166534424,0.6199238896369934,0.6220356822013855,0.6230655908584595
1080,-0.6142886877059937,101.41877746582031,37.294769287109375,137.42957051595053,0.6142886877059937,0.614703893661499,0.009100635536015034,0.5958970785140991,0.5979252457618713,0.6009536981582642,0.6080377101898193,0.614703893661499,0.6203566789627075,0.6251465082168579,0.6269882321357727,0.6281278133392334
