step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.6199951171875,31.997570037841797,1.8343467712402344,44.27651850382487,-120.62000274658203,-115.5,28.88833236694336,-192.47999572753906,-180.1999969482422,-160.0,-132.5,-115.5,-100.75,-92.9000015258789,-82.85001373291016,-74.93998718261719
72,-138.45999145507812,31.995765686035156,1.8722786903381348,44.271078745524086,-138.4600067138672,-136.0,27.995506286621094,-192.47999572753906,-190.0,-180.39999389648438,-153.0,-136.0,-119.5,-105.80000305175781,-101.0,-97.89997863769531
108,-145.36000061035156,31.994354248046875,1.9022411108016968,44.26671473185221,-145.36000061035156,-143.0,23.648052215576172,-192.47999572753906,-190.0,-180.39999389648438,-156.5,-143.0,-128.0,-117.9000015258789,-110.0,-107.97999572753906
144,-150.94000244140625,31.992900848388672,1.933016300201416,44.26229731241862,-150.94000244140625,-147.5,24.521753311157227,-216.1199951171875,-190.10000610351562,-186.0,-160.25,-147.5,-136.0,-124.0,-117.95000457763672,-109.95999145507812
180,-156.0,31.991043090820312,1.9642328023910522,44.257432301839195,-156.0,-151.0,25.007999420166016,-222.40000915527344,-202.1999969482422,-186.0,-166.0,-151.0,-140.75,-128.0,-125.90000915527344,-117.79995727539062
216,-159.36000061035156,31.990100860595703,1.9937975406646729,44.2534434000651,-159.36000061035156,-155.5,24.08631134033203,-222.40000915527344,-202.1999969482422,-188.1999969482422,-172.25,-155.5,-143.5,-135.0,-128.0,-126.81996154785156
252,-162.66000366210938,31.988624572753906,2.0233986377716064,44.24899164835612,-162.66000366210938,-157.0,24.691789627075195,-242.0399932861328,-206.5,-190.0,-176.0,-157.0,-146.0,-139.0,-135.0,-127.0
288,-163.3000030517578,31.987564086914062,2.0485916137695312,44.245452880859375,-163.3000030517578,-158.0,24.30205726623535,-242.0399932861328,-206.5,-190.0,-176.0,-158.0,-147.75,-140.89999389648438,-135.0,-130.91998291015625
324,-164.77999877929688,31.98676109313965,2.0759265422821045,44.241800944010414,-164.77999877929688,-158.0,24.623395919799805,-242.0399932861328,-210.3000030517578,-190.1999969482422,-178.0,-158.0,-148.0,-141.89999389648438,-135.95001220703125,-134.91998291015625
360,-166.67999267578125,31.98565673828125,2.102930784225464,44.238033294677734,-166.67999267578125,-160.0,23.91689109802246,-242.0399932861328,-210.3000030517578,-190.1999969482422,-180.5,-160.0,-150.0,-142.0,-138.85000610351562,-135.0
396,-168.6999969482422,31.98444366455078,2.130791187286377,44.23416010538737,-168.6999969482422,-165.5,24.115346908569336,-242.0399932861328,-210.3000030517578,-196.0,-184.0,-165.5,-152.0,-142.0,-138.85000610351562,-135.0
432,-170.36000061035156,31.982898712158203,2.1596474647521973,44.2298329671224,-170.36000061035156,-168.0,23.821636199951172,-242.0399932861328,-210.3000030517578,-196.1999969482422,-184.5,-168.0,-152.0,-144.0,-138.85000610351562,-135.0
468,-171.83999633789062,31.98158836364746,2.183943748474121,44.22582244873047,-171.83999633789062,-170.5,24.520488739013672,-242.0399932861328,-216.3000030517578,-198.39999389648438,-186.0,-170.5,-152.75,-144.89999389648438,-138.85000610351562,-135.0
504,-173.72000122070312,31.980093002319336,2.2067441940307617,44.22150802612305,-173.72000122070312,-172.0,24.30065155029297,-242.0399932861328,-222.3000030517578,-202.1999969482422,-186.0,-172.0,-155.0,-146.0,-140.95001220703125,-137.9399871826172
540,-175.77999877929688,31.979122161865234,2.2321059703826904,44.21791203816732,-175.77999877929688,-172.5,24.302091598510742,-242.0399932861328,-228.10000610351562,-206.0,-186.0,-172.5,-157.75,-147.89999389648438,-144.85000610351562,-139.97999572753906
576,-176.72000122070312,31.97840118408203,2.2571911811828613,44.214561462402344,-176.72000122070312,-174.0,23.956661224365234,-242.0399932861328,-228.10000610351562,-206.0,-186.0,-174.0,-159.5,-149.8000030517578,-145.95001220703125,-140.97999572753906
612,-177.22000122070312,31.97730255126953,2.280766010284424,44.21080652872721,-177.22000122070312,-174.5,23.742610931396484,-242.0399932861328,-228.10000610351562,-206.0,-186.0,-174.5,-159.5,-151.8000030517578,-146.0,-140.97999572753906
648,-177.67999267578125,31.976028442382812,2.307643413543701,44.2066650390625,-177.67999267578125,-176.0,23.754106521606445,-242.0399932861328,-228.10000610351562,-206.0,-186.5,-176.0,-159.5,-151.8000030517578,-146.0,-140.97999572753906
684,-178.25999450683594,31.974708557128906,2.327348470687866,44.20299784342448,-178.25999450683594,-176.0,23.330076217651367,-242.0399932861328,-228.10000610351562,-206.0,-186.5,-176.0,-161.75,-152.89999389648438,-146.95001220703125,-140.97999572753906
720,-178.36000061035156,31.9733943939209,2.3553500175476074,44.19874954223633,-178.36000061035156,-176.0,23.392955780029297,-242.0399932861328,-228.10000610351562,-206.0,-186.5,-176.0,-161.75,-152.89999389648438,-146.95001220703125,-140.97999572753906
756,-178.75999450683594,31.97207260131836,2.373894214630127,44.194905598958336,-178.75999450683594,-176.0,23.40560531616211,-242.0399932861328,-228.10000610351562,-206.0,-188.5,-176.0,-162.0,-153.0,-147.0,-140.97999572753906
792,-179.47999572753906,31.970287322998047,2.390044689178467,44.19087219238281,-179.47999572753906,-177.0,23.790117263793945,-242.0399932861328,-228.10000610351562,-206.39999389648438,-190.0,-177.0,-162.0,-153.0,-147.0,-140.97999572753906
828,-179.739990234375,31.968761444091797,2.4128475189208984,44.186468760172524,-179.74000549316406,-177.0,23.952713012695312,-244.1999969482422,-228.10000610351562,-206.39999389648438,-190.0,-177.0,-162.0,-153.0,-147.95001220703125,-145.8999786376953
864,-181.37998962402344,31.967687606811523,2.4373085498809814,44.18242645263672,-181.3800048828125,-178.0,24.8148250579834,-246.16000366210938,-230.5,-210.59999084472656,-192.5,-178.0,-163.5,-153.89999389648438,-149.90000915527344,-145.8999786376953
900,-181.6199951171875,31.966533660888672,2.461672306060791,44.178209940592446,-181.6199951171875,-178.0,24.90974998474121,-246.16000366210938,-230.5,-210.59999084472656,-194.5,-178.0,-163.5,-153.89999389648438,-149.90000915527344,-145.8999786376953
936,-182.33999633789062,31.964962005615234,2.4878499507904053,44.173449198404946,-182.33999633789062,-178.0,25.394575119018555,-246.16000366210938,-234.3000030517578,-216.59999084472656,-196.5,-178.0,-163.75,-154.0,-149.90000915527344,-145.8999786376953
972,-183.3199920654297,31.963369369506836,2.507585048675537,44.16909154256185,-183.32000732421875,-180.0,25.528369903564453,-246.16000366210938,-234.3000030517578,-216.59999084472656,-198.0,-180.0,-164.0,-154.89999389648438,-150.0,-145.8999786376953
1008,-183.94000244140625,31.962345123291016,2.530440330505371,44.16530736287435,-183.94000244140625,-181.5,25.215003967285156,-246.16000366210938,-234.3000030517578,-216.59999084472656,-198.0,-181.5,-164.75,-155.0,-151.90000915527344,-146.87997436523438
1044,-184.6199951171875,31.96059226989746,2.557976722717285,44.16044616699219,-184.6199951171875,-183.5,24.94424819946289,-246.16000366210938,-234.3000030517578,-216.59999084472656,-198.0,-183.5,-167.25,-156.8000030517578,-152.95001220703125,-146.87997436523438
1080,-184.77999877929688,31.959157943725586,2.5831048488616943,44.15603256225586,-184.77999877929688,-183.5,24.69719886779785,-246.16000366210938,-234.3000030517578,-216.59999084472656,-198.0,-183.5,-167.25,-157.0,-152.95001220703125,-149.9399871826172
1116,-185.1599884033203,31.95745849609375,2.607741355895996,44.15124638875326,-185.16000366210938,-183.5,24.973072052001953,-246.16000366210938,-234.3000030517578,-222.0,-198.0,-183.5,-167.25,-157.0,-152.95001220703125,-149.9399871826172
1152,-185.45999145507812,31.955886840820312,2.6352438926696777,44.1463623046875,-185.4600067138672,-183.5,24.7763671875,-246.16000366210938,-234.3000030517578,-222.0,-198.0,-183.5,-167.25,-157.89999389648438,-153.95001220703125,-149.9399871826172
1188,-186.13999938964844,31.954132080078125,2.654829263687134,44.14200973510742,-186.13999938964844,-184.0,24.923490524291992,-246.16000366210938,-234.3000030517578,-222.0,-198.5,-184.0,-168.0,-157.89999389648438,-153.95001220703125,-149.9399871826172
1224,-186.87998962402344,31.952411651611328,2.6785683631896973,44.13736089070638,-186.8800048828125,-184.0,24.37592315673828,-246.16000366210938,-234.3000030517578,-222.0,-198.5,-184.0,-169.75,-160.0,-154.95001220703125,-149.9399871826172
1260,-187.72000122070312,31.950450897216797,2.7032270431518555,44.132425944010414,-187.72000122070312,-184.0,24.984827041625977,-246.16000366210938,-236.1999969482422,-222.59999084472656,-201.25,-184.0,-169.75,-160.0,-154.95001220703125,-149.9399871826172
