step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.59999084472656,127.75201416015625,10.867449760437012,176.47341918945312,-252.60000610351562,-250.0,53.46905517578125,-359.17999267578125,-337.20001220703125,-323.20001220703125,-288.25,-250.0,-221.75,-178.70001220703125,-170.90000915527344,-162.81996154785156
80,-290.3800048828125,127.51887512207031,13.541617393493652,175.834423828125,-290.3800048828125,-291.5,54.994503021240234,-439.1600036621094,-369.79998779296875,-355.20001220703125,-324.25,-291.5,-251.75,-222.0,-216.90000915527344,-205.97999572753906
120,-308.1600036621094,127.28181457519531,15.717917442321777,175.20101318359374,-308.1600036621094,-303.0,49.275089263916016,-439.1600036621094,-385.8500061035156,-359.8999938964844,-337.0,-303.0,-273.75,-248.8000030517578,-234.7000274658203,-222.0
160,-321.7599792480469,127.04095458984375,17.55061912536621,174.57586669921875,-321.760009765625,-315.0,45.964359283447266,-439.1600036621094,-403.1499938964844,-377.3999938964844,-341.5,-315.0,-294.0,-270.1000061035156,-255.0,-248.8399658203125
200,-328.6999816894531,126.80523681640625,19.2352237701416,173.9483215332031,-328.70001220703125,-323.5,44.01238250732422,-439.1600036621094,-413.6000061035156,-381.3999938964844,-355.25,-323.5,-298.5,-283.0,-273.8500061035156,-255.0
240,-335.05999755859375,126.5733642578125,20.807775497436523,173.31709899902344,-335.05999755859375,-333.0,43.622657775878906,-439.1600036621094,-413.6000061035156,-391.0,-359.0,-333.0,-301.0,-288.79998779296875,-280.6500244140625,-256.9599914550781
280,-339.2599792480469,126.3551025390625,22.231952667236328,172.70868530273438,-339.260009765625,-333.5,41.93366622924805,-439.1600036621094,-419.29998779296875,-391.3999938964844,-360.5,-333.5,-307.25,-291.79998779296875,-282.9000244140625,-278.89996337890625
320,-342.91998291015625,126.1153335571289,23.563703536987305,172.07923583984376,-342.9200134277344,-337.5,42.44824981689453,-439.1600036621094,-425.1000061035156,-395.20001220703125,-369.5,-337.5,-310.75,-294.70001220703125,-282.9000244140625,-278.89996337890625
360,-349.6399841308594,125.88410949707031,24.830163955688477,171.4526580810547,-349.6400146484375,-343.0,43.13618469238281,-439.1600036621094,-425.1000061035156,-403.6999816894531,-377.25,-343.0,-315.0,-295.8999938964844,-287.8500061035156,-281.0
400,-352.0199890136719,125.62044525146484,25.97771644592285,170.81261596679687,-352.0199890136719,-346.5,44.16581726074219,-447.3999938964844,-427.1000061035156,-419.0,-378.25,-346.5,-321.5,-296.79998779296875,-287.8500061035156,-281.0
440,-356.55999755859375,125.37648010253906,27.077011108398438,170.18651733398437,-356.55999755859375,-355.5,43.647525787353516,-448.3800048828125,-429.5,-419.1000061035156,-379.5,-355.5,-328.75,-302.79998779296875,-288.95001220703125,-283.94000244140625
480,-359.47998046875,125.11539459228516,28.106754302978516,169.5438720703125,-359.4800109863281,-357.0,42.030338287353516,-448.3800048828125,-429.5,-419.1000061035156,-382.75,-357.0,-332.75,-309.5,-296.9000244140625,-287.8599853515625
