step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.57999420166016,31.88140106201172,2.8280744552612305,44.041568756103516,-119.58000183105469,-112.0,27.019689559936523,-176.0800018310547,-168.0,-154.0,-140.0,-112.0,-101.0,-82.0,-80.0,-74.0
60,-135.1199951171875,31.79025650024414,3.4562621116638184,43.846333821614586,-135.1199951171875,-133.0,27.179140090942383,-182.9600067138672,-174.10000610351562,-168.0,-152.0,-133.0,-110.75,-102.0,-100.94999694824219,-99.0
90,-143.6199951171875,31.705440521240234,3.9183757305145264,43.671905517578125,-143.6199951171875,-141.5,26.014142990112305,-204.52000427246094,-178.10000610351562,-170.1999969482422,-160.5,-141.5,-124.0,-108.0,-106.80000305175781,-100.95999908447266
120,-148.1199951171875,31.624740600585938,4.266509532928467,43.5143928527832,-148.1199951171875,-148.0,24.869773864746094,-204.52000427246094,-180.10000610351562,-174.1999969482422,-163.25,-148.0,-131.5,-118.4000015258789,-108.0,-106.91999816894531
150,-150.97999572753906,31.553115844726562,4.591538429260254,43.3666025797526,-150.97999572753906,-150.0,23.626249313354492,-204.52000427246094,-182.0,-176.10000610351562,-164.5,-150.0,-137.75,-124.0,-112.80000305175781,-106.91999816894531
180,-153.59999084472656,31.466543197631836,4.880061149597168,43.206467946370445,-153.60000610351562,-152.0,21.591665267944336,-204.52000427246094,-182.0,-176.10000610351562,-166.0,-152.0,-140.0,-127.0,-124.0,-114.87999725341797
210,-156.97999572753906,31.3887939453125,5.143582820892334,43.05682373046875,-156.97999572753906,-154.0,21.73475456237793,-220.1999969482422,-196.10000610351562,-180.1999969482422,-168.0,-154.0,-142.75,-132.0,-127.0,-124.0
240,-159.6999969482422,31.301048278808594,5.414482116699219,42.89019012451172,-159.6999969482422,-158.0,24.540374755859375,-230.27999877929688,-204.6999969482422,-183.1999969482422,-169.25,-158.0,-143.75,-132.0,-127.0,-124.0
270,-162.47999572753906,31.22090721130371,5.61761474609375,42.74393971761068,-162.47999572753906,-158.5,25.30789566040039,-242.0399932861328,-218.10000610351562,-196.1999969482422,-174.5,-158.5,-146.75,-132.0,-127.0,-126.94000244140625
300,-164.13999938964844,31.121074676513672,5.861990928649902,42.56314214070638,-164.13999938964844,-162.0,25.0347843170166,-242.0399932861328,-218.10000610351562,-196.1999969482422,-176.25,-162.0,-148.0,-137.6999969482422,-129.89999389648438,-127.0
