step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.6199951171875,63.9991569519043,3.643235206604004,88.55952262878418,-136.6199951171875,-132.0,26.685867309570312,-205.0800018310547,-189.1999969482422,-176.39999389648438,-149.0,-132.0,-119.75,-106.80000305175781,-100.80001831054688,-95.93998718261719
120,-153.0,63.998443603515625,3.6773319244384766,88.55560493469238,-153.0,-149.0,26.114364624023438,-210.1800079345703,-201.1999969482422,-187.1999969482422,-167.75,-149.0,-135.0,-127.0,-115.7500228881836,-102.89997863769531
180,-159.5800018310547,63.99766540527344,3.705437660217285,88.5521297454834,-159.5800018310547,-155.0,25.05880355834961,-210.1800079345703,-205.10000610351562,-197.1999969482422,-178.0,-155.0,-142.5,-129.8000030517578,-124.95000457763672,-116.97999572753906
240,-165.9199981689453,63.99700927734375,3.7364554405212402,88.54868507385254,-165.9199981689453,-166.0,22.27630043029785,-217.0399932861328,-207.10000610351562,-199.10000610351562,-178.5,-166.0,-148.75,-138.89999389648438,-134.75003051757812,-127.95999145507812
300,-168.8000030517578,63.9964714050293,3.7680087089538574,88.54538345336914,-168.8000030517578,-167.0,22.1458797454834,-219.0,-210.0,-205.0,-180.25,-167.0,-151.5,-143.0,-137.95001220703125,-134.8999786376953
360,-172.1199951171875,63.99554443359375,3.7919814586639404,88.54222106933594,-172.1199951171875,-170.0,21.471508026123047,-219.0,-210.0,-205.0,-184.25,-170.0,-157.0,-146.0,-142.85000610351562,-135.0
420,-176.27999877929688,63.99468994140625,3.8203043937683105,88.53875160217285,-176.27999877929688,-172.0,22.382171630859375,-219.13999938964844,-219.0,-209.10000610351562,-192.5,-172.0,-161.0,-147.89999389648438,-145.95001220703125,-142.8399658203125
480,-179.27999877929688,63.99409103393555,3.845890760421753,88.53574562072754,-179.27999877929688,-176.0,22.02910804748535,-224.0399932861328,-219.0,-210.0,-195.5,-176.0,-163.0,-152.0,-147.0,-145.95999145507812
540,-180.5399932861328,63.993553161621094,3.8724753856658936,88.53274154663086,-180.5399932861328,-176.0,21.79422950744629,-226.02000427246094,-219.0,-210.1999969482422,-197.0,-176.0,-164.5,-153.89999389648438,-150.90000915527344,-146.0
600,-181.6199951171875,63.99321746826172,3.8943729400634766,88.53018760681152,-181.6199951171875,-176.0,21.843433380126953,-226.02000427246094,-219.0,-212.5,-198.5,-176.0,-165.0,-154.0,-152.95001220703125,-146.0
660,-182.09999084472656,63.993003845214844,3.9192912578582764,88.52748107910156,-182.10000610351562,-177.0,21.808025360107422,-226.02000427246094,-219.0,-212.5,-200.0,-177.0,-165.0,-154.0,-152.95001220703125,-146.0
720,-183.45999145507812,63.99225997924805,3.9444053173065186,88.5244140625,-183.4600067138672,-177.5,21.67367935180664,-226.02000427246094,-219.10000610351562,-217.0,-201.25,-177.5,-167.75,-157.0,-152.95001220703125,-146.0
780,-186.5,63.991607666015625,3.967982292175293,88.5214786529541,-186.5,-181.5,21.19504737854004,-226.02000427246094,-221.14999389648438,-219.0,-203.0,-181.5,-170.0,-161.0,-156.85000610351562,-152.8999786376953
840,-188.8000030517578,63.99113082885742,3.990736722946167,88.51866912841797,-188.8000030517578,-188.5,20.082828521728516,-226.02000427246094,-221.14999389648438,-219.0,-203.0,-188.5,-173.0,-163.89999389648438,-159.0,-152.8999786376953
900,-189.67999267578125,63.99058151245117,4.01287841796875,88.51586723327637,-189.67999267578125,-192.0,20.162776947021484,-226.02000427246094,-221.14999389648438,-219.0,-205.0,-192.0,-173.0,-164.89999389648438,-160.90000915527344,-152.8999786376953
960,-190.27999877929688,63.98984909057617,4.037845134735107,88.51276969909668,-190.27999877929688,-192.0,20.09083366394043,-226.02000427246094,-221.14999389648438,-219.0,-205.0,-192.0,-174.5,-164.89999389648438,-160.90000915527344,-152.8999786376953
1020,-191.22000122070312,63.98927307128906,4.060916900634766,88.5100326538086,-191.22000122070312,-192.0,20.257137298583984,-227.16000366210938,-224.10000610351562,-219.0,-205.25,-192.0,-176.0,-166.8000030517578,-161.0,-152.8999786376953
1080,-192.01998901367188,63.98900604248047,4.0841474533081055,88.5074405670166,-192.02000427246094,-193.5,20.069869995117188,-227.16000366210938,-224.10000610351562,-219.0,-206.25,-193.5,-176.75,-166.8000030517578,-161.95001220703125,-152.8999786376953
1140,-192.0399932861328,63.988433837890625,4.110570907592773,88.50430107116699,-192.0399932861328,-193.5,20.040918350219727,-227.16000366210938,-224.10000610351562,-219.0,-206.25,-193.5,-176.75,-166.8000030517578,-162.90000915527344,-152.8999786376953
1200,-193.0399932861328,63.987911224365234,4.132638454437256,88.50162315368652,-193.0399932861328,-195.0,19.71391487121582,-227.16000366210938,-224.10000610351562,-219.0,-207.0,-195.0,-177.0,-168.89999389648438,-163.95001220703125,-152.8999786376953
1260,-193.3199920654297,63.98729705810547,4.152461051940918,88.49903106689453,-193.32000732421875,-195.0,19.624923706054688,-227.16000366210938,-224.10000610351562,-219.0,-207.25,-195.0,-177.0,-168.89999389648438,-163.95001220703125,-152.8999786376953
1320,-193.51998901367188,63.98690414428711,4.175144195556641,88.49635124206543,-193.52000427246094,-195.0,19.64203643798828,-227.16000366210938,-224.10000610351562,-219.0,-208.25,-195.0,-177.0,-168.89999389648438,-163.95001220703125,-152.8999786376953
1380,-194.9199981689453,63.986412048339844,4.198690891265869,88.49349975585938,-194.9199981689453,-195.5,18.510366439819336,-227.16000366210938,-224.10000610351562,-219.0,-209.0,-195.5,-178.0,-170.0,-164.95001220703125,-162.95999145507812
1440,-194.9199981689453,63.98613739013672,4.222354412078857,88.49086380004883,-194.9199981689453,-195.5,18.510366439819336,-227.16000366210938,-224.10000610351562,-219.0,-209.0,-195.5,-178.0,-170.0,-164.95001220703125,-162.95999145507812
1500,-195.5399932861328,63.98550033569336,4.243038177490234,88.48809051513672,-195.5399932861328,-196.5,18.73575210571289,-233.0399932861328,-226.0,-219.0,-209.0,-196.5,-179.5,-170.0,-164.95001220703125,-162.95999145507812
1560,-196.51998901367188,63.98490524291992,4.26310920715332,88.48528480529785,-196.52000427246094,-197.0,18.041330337524414,-233.0399932861328,-226.0,-219.0,-209.0,-197.0,-183.5,-171.89999389648438,-168.90000915527344,-164.0
1620,-197.0399932861328,63.98435592651367,4.2835798263549805,88.48254776000977,-197.0399932861328,-197.5,17.999956130981445,-233.0399932861328,-226.0,-219.0,-209.0,-197.5,-184.75,-171.89999389648438,-168.90000915527344,-164.0
1680,-197.87998962402344,63.983787536621094,4.305064678192139,88.47970199584961,-197.8800048828125,-199.5,18.201801300048828,-235.0,-226.0500030517578,-219.1999969482422,-210.0,-199.5,-185.0,-172.89999389648438,-168.90000915527344,-164.0
1740,-198.9199981689453,63.9830322265625,4.325431823730469,88.47683906555176,-198.9199981689453,-200.0,18.443252563476562,-235.0,-227.3000030517578,-221.3000030517578,-212.0,-200.0,-185.0,-172.89999389648438,-168.90000915527344,-164.0
1800,-199.45999145507812,63.98255920410156,4.347114562988281,88.47396278381348,-199.4600067138672,-200.0,18.201879501342773,-235.0,-227.3000030517578,-221.3000030517578,-213.0,-200.0,-185.0,-175.8000030517578,-169.95001220703125,-166.9399871826172
1860,-200.0399932861328,63.98188400268555,4.365523815155029,88.47126007080078,-200.0399932861328,-200.0,18.16365623474121,-235.0,-227.3000030517578,-224.1999969482422,-213.5,-200.0,-186.5,-175.8000030517578,-169.95001220703125,-166.9399871826172
1920,-200.63999938964844,63.981544494628906,4.38726806640625,88.46856880187988,-200.63999938964844,-200.5,18.01750373840332,-235.0,-227.3000030517578,-224.1999969482422,-215.0,-200.5,-187.75,-176.70001220703125,-170.95001220703125,-166.9399871826172
1980,-201.36000061035156,63.98095703125,4.409085273742676,88.4655818939209,-201.36000061035156,-202.0,17.563325881958008,-235.0,-227.3000030517578,-224.1999969482422,-215.0,-202.0,-191.25,-178.0,-171.90000915527344,-166.9399871826172
2040,-201.6599884033203,63.980491638183594,4.430865287780762,88.46283912658691,-201.66000366210938,-202.5,17.331024169921875,-235.0,-227.3000030517578,-224.1999969482422,-215.0,-202.5,-192.0,-178.89999389648438,-171.90000915527344,-166.9399871826172
2100,-202.39999389648438,63.98009490966797,4.453484535217285,88.46003723144531,-202.39999389648438,-202.5,17.541948318481445,-235.0399932861328,-233.0500030517578,-226.0,-215.25,-202.5,-192.0,-178.89999389648438,-171.95001220703125,-167.0
2160,-203.4199981689453,63.979705810546875,4.474340438842773,88.45732688903809,-203.4199981689453,-203.0,16.721948623657227,-235.0399932861328,-233.0500030517578,-226.0,-215.25,-203.0,-194.0,-181.89999389648438,-176.85000610351562,-170.91998291015625
2220,-204.1999969482422,63.97907638549805,4.4942450523376465,88.4544734954834,-204.1999969482422,-203.0,15.918542861938477,-235.0399932861328,-233.0500030517578,-226.0,-215.25,-203.0,-194.0,-184.89999389648438,-178.0,-171.97999572753906
2280,-204.39999389648438,63.9782829284668,4.514863967895508,88.45137977600098,-204.39999389648438,-203.0,15.62306022644043,-235.0399932861328,-233.0500030517578,-226.0,-215.25,-203.0,-194.0,-185.0,-178.95001220703125,-173.95999145507812
2340,-205.01998901367188,63.97758483886719,4.535696506500244,88.44830703735352,-205.02000427246094,-203.5,15.418157577514648,-235.0399932861328,-233.0500030517578,-226.0,-216.25,-203.5,-194.75,-185.0,-181.85000610351562,-177.91998291015625
2400,-205.0399932861328,63.976890563964844,4.55762243270874,88.44527816772461,-205.0399932861328,-203.5,15.411632537841797,-235.0399932861328,-233.0500030517578,-226.0,-216.25,-203.5,-194.75,-185.0,-181.85000610351562,-177.91998291015625
2460,-205.0399932861328,63.97613525390625,4.578749656677246,88.44198799133301,-205.0399932861328,-203.5,15.411632537841797,-235.0399932861328,-233.0500030517578,-226.0,-216.25,-203.5,-194.75,-185.0,-181.85000610351562,-177.91998291015625
2520,-205.239990234375,63.97532272338867,4.600510597229004,88.43860626220703,-205.24000549316406,-203.5,15.559640884399414,-235.0399932861328,-233.0500030517578,-226.0,-217.0,-203.5,-194.75,-185.0,-181.85000610351562,-177.91998291015625
2580,-205.67999267578125,63.97440719604492,4.6213274002075195,88.4352035522461,-205.67999267578125,-205.0,15.379777908325195,-235.0399932861328,-233.0500030517578,-226.0,-217.0,-205.0,-196.0,-185.0,-181.85000610351562,-177.91998291015625
2640,-206.01998901367188,63.973846435546875,4.644813537597656,88.43207550048828,-206.02000427246094,-205.0,15.227594375610352,-235.0399932861328,-233.0500030517578,-226.0,-217.0,-205.0,-196.75,-186.8000030517578,-181.85000610351562,-177.91998291015625
2700,-206.37998962402344,63.9730339050293,4.669958114624023,88.42862319946289,-206.3800048828125,-205.0,15.222865104675293,-235.0399932861328,-233.0500030517578,-226.10000610351562,-217.0,-205.0,-196.75,-187.0,-182.0,-177.91998291015625
2760,-206.37998962402344,63.972206115722656,4.69089412689209,88.42540168762207,-206.3800048828125,-205.0,15.222865104675293,-235.0399932861328,-233.0500030517578,-226.10000610351562,-217.0,-205.0,-196.75,-187.0,-182.0,-177.91998291015625
2820,-206.95999145507812,63.9713249206543,4.711732864379883,88.42219734191895,-206.9600067138672,-206.0,15.338787078857422,-235.0399932861328,-233.0500030517578,-227.39999389648438,-217.5,-206.0,-197.0,-187.0,-182.0,-177.91998291015625
2880,-207.33999633789062,63.97042465209961,4.734128475189209,88.4185791015625,-207.33999633789062,-206.5,14.933331489562988,-235.0399932861328,-233.0500030517578,-227.39999389648438,-217.5,-206.5,-197.0,-187.89999389648438,-183.90000915527344,-178.97999572753906
2940,-207.8199920654297,63.969661712646484,4.757159233093262,88.41525268554688,-207.82000732421875,-207.0,14.526100158691406,-235.0399932861328,-233.0500030517578,-227.39999389648438,-217.5,-207.0,-198.75,-191.89999389648438,-184.95001220703125,-178.97999572753906
3000,-208.51998901367188,63.9692497253418,4.777293682098389,88.41256332397461,-208.52000427246094,-207.0,14.566041946411133,-237.13999938964844,-234.0500030517578,-231.10000610351562,-219.0,-207.0,-199.0,-192.0,-185.0,-181.9399871826172
3060,-208.77999877929688,63.96881103515625,4.797410488128662,88.40966415405273,-208.77999877929688,-207.0,14.696653366088867,-237.13999938964844,-234.0500030517578,-231.10000610351562,-219.0,-207.0,-199.0,-192.0,-185.0,-181.97999572753906
3120,-209.239990234375,63.9679069519043,4.820765018463135,88.40604782104492,-209.24000549316406,-207.0,14.549996376037598,-237.13999938964844,-234.0500030517578,-231.10000610351562,-219.0,-207.0,-199.0,-192.89999389648438,-186.90000915527344,-181.97999572753906
3180,-210.0,63.967002868652344,4.845058917999268,88.40226173400879,-210.0,-207.0,14.651962280273438,-244.0800018310547,-235.0,-232.0,-219.0,-207.0,-199.0,-194.0,-187.95001220703125,-183.95999145507812
3240,-210.27999877929688,63.966400146484375,4.867614269256592,88.39907264709473,-210.27999877929688,-207.5,14.604164123535156,-244.0800018310547,-235.0,-232.0,-219.0,-207.5,-199.75,-194.0,-187.95001220703125,-183.95999145507812
3300,-210.27999877929688,63.965171813964844,4.892895698547363,88.39487266540527,-210.27999877929688,-207.5,14.604164123535156,-244.0800018310547,-235.0,-232.0,-219.0,-207.5,-199.75,-194.0,-187.95001220703125,-183.95999145507812
3360,-210.59999084472656,63.964088439941406,4.915440559387207,88.39116668701172,-210.60000610351562,-207.5,15.280052185058594,-248.02000427246094,-235.10000610351562,-232.0,-219.0,-207.5,-199.75,-194.0,-187.95001220703125,-183.95999145507812
3420,-210.87998962402344,63.9630126953125,4.938199520111084,88.38726234436035,-210.8800048828125,-208.5,15.466919898986816,-248.02000427246094,-235.10000610351562,-232.10000610351562,-219.0,-208.5,-199.75,-194.0,-187.95001220703125,-183.95999145507812
3480,-210.94000244140625,63.962215423583984,4.961337089538574,88.38352012634277,-210.94000244140625,-208.5,15.486651420593262,-248.02000427246094,-235.10000610351562,-232.10000610351562,-219.0,-208.5,-199.75,-194.0,-187.95001220703125,-183.95999145507812
3540,-210.97999572753906,63.96153259277344,4.984570503234863,88.38002395629883,-210.97999572753906,-208.5,15.463492393493652,-248.02000427246094,-235.10000610351562,-232.10000610351562,-219.0,-208.5,-199.75,-194.0,-187.95001220703125,-183.95999145507812
3600,-211.45999145507812,63.96105194091797,5.005766868591309,88.37704849243164,-211.4600067138672,-209.0,15.771759986877441,-249.1199951171875,-235.4499969482422,-232.10000610351562,-219.5,-209.0,-199.75,-194.89999389648438,-190.85000610351562,-183.95999145507812
