step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.1999816894531,63.526641845703125,7.792689323425293,87.49683952331543,-297.20001220703125,-290.5,55.61564636230469,-414.29998779296875,-400.1499938964844,-378.1000061035156,-330.0,-290.5,-263.25,-236.5,-210.9499969482422,-199.83999633789062
192,-316.67999267578125,63.11225509643555,10.2735595703125,86.5080795288086,-316.67999267578125,-314.5,48.83357238769531,-429.6000061035156,-403.54998779296875,-381.1000061035156,-347.25,-314.5,-283.0,-263.70001220703125,-245.9499969482422,-238.9600067138672
288,-330.67999267578125,62.67253875732422,12.224676132202148,85.5001163482666,-330.67999267578125,-325.0,43.64994430541992,-429.6000061035156,-403.54998779296875,-382.29998779296875,-355.25,-325.0,-298.5,-284.70001220703125,-271.8500061035156,-258.7200012207031
384,-342.739990234375,62.21348571777344,13.817926406860352,84.48091506958008,-342.739990234375,-334.0,43.54574966430664,-443.32000732421875,-418.29998779296875,-403.3999938964844,-369.75,-334.0,-314.0,-290.0,-285.0,-278.8800048828125
480,-351.5799865722656,61.67655563354492,15.175941467285156,83.39850234985352,-351.5799865722656,-347.5,45.16507339477539,-447.239990234375,-437.25,-414.79998779296875,-379.5,-347.5,-317.0,-294.0,-288.8999938964844,-284.94000244140625
576,-362.03997802734375,61.158653259277344,16.37940216064453,82.3294792175293,-362.0400085449219,-355.0,46.322113037109375,-468.239990234375,-443.20001220703125,-426.0,-385.25,-355.0,-327.5,-308.70001220703125,-294.8500061035156,-286.9599914550781
672,-375.2799987792969,60.51049041748047,17.379636764526367,81.14218521118164,-375.2799987792969,-371.5,43.22663497924805,-480.0199890136719,-455.20001220703125,-437.5,-400.5,-371.5,-343.75,-323.0,-316.95001220703125,-305.82000732421875
768,-397.1199951171875,59.78313446044922,18.33899688720703,79.84104537963867,-397.1199951171875,-390.5,48.356651306152344,-502.8999938964844,-480.6499938964844,-450.5,-423.25,-390.5,-360.75,-340.8999938964844,-332.8500061035156,-324.8800048828125
864,-410.97998046875,58.98303985595703,19.17396354675293,78.46059036254883,-410.9800109863281,-409.0,45.127593994140625,-502.8999938964844,-480.6499938964844,-459.8999938964844,-439.75,-409.0,-377.0,-355.8999938964844,-345.79998779296875,-332.8399963378906
960,-435.41998291015625,58.13752365112305,19.883094787597656,77.04756164550781,-435.4200134277344,-430.5,48.379783630371094,-547.239990234375,-541.0499877929688,-495.70001220703125,-464.5,-430.5,-398.75,-381.5,-372.95001220703125,-355.9800109863281
1056,-449.6399841308594,57.24376678466797,20.489561080932617,75.57376861572266,-449.6400146484375,-440.5,52.42947769165039,-568.1799926757812,-547.4000244140625,-529.4000244140625,-479.25,-440.5,-411.5,-388.8999938964844,-378.8500061035156,-365.8800048828125
1152,-474.8399963378906,56.32427215576172,21.05093765258789,74.05255889892578,-474.8399963378906,-470.5,52.17273712158203,-577.5599975585938,-568.25,-550.5,-508.0,-470.5,-435.75,-411.70001220703125,-399.8999938964844,-388.8399963378906
1248,-496.8599853515625,55.39059066772461,21.49855613708496,72.53072547912598,-496.8599853515625,-490.0,56.643802642822266,-609.1599731445312,-588.8499755859375,-568.5,-535.25,-490.0,-452.0,-426.8999938964844,-408.95001220703125,-399.9599914550781
1344,-511.8799743652344,54.498512268066406,21.972206115722656,71.02370071411133,-511.8800048828125,-514.5,58.15260696411133,-609.3400268554688,-603.0999755859375,-587.0999755859375,-555.5,-514.5,-464.5,-440.79998779296875,-424.20001220703125,-402.94000244140625
