step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.9199981689453,63.99604797363281,3.675060987472534,88.55317115783691,-136.9199981689453,-137.0,29.20331573486328,-214.05999755859375,-195.25,-170.6999969482422,-150.5,-137.0,-116.75,-99.9000015258789,-94.90000915527344,-88.89997863769531
120,-154.33999633789062,63.993629455566406,3.7342538833618164,88.54559707641602,-154.33999633789062,-149.0,27.19125747680664,-219.54000854492188,-201.64999389648438,-190.3000030517578,-165.25,-149.0,-135.0,-126.9000015258789,-121.95000457763672,-113.89997863769531
180,-163.5,63.99139404296875,3.7835662364959717,88.53899002075195,-163.5,-160.0,26.47848129272461,-228.36000061035156,-214.14999389648438,-195.5,-178.0,-160.0,-143.0,-134.0,-130.80001831054688,-124.97999572753906
240,-168.01998901367188,63.989173889160156,3.827925443649292,88.53262519836426,-168.02000427246094,-165.0,25.125276565551758,-228.36000061035156,-214.14999389648438,-200.10000610351562,-179.75,-165.0,-150.0,-140.8000030517578,-132.95001220703125,-126.93998718261719
300,-171.94000244140625,63.98712921142578,3.868184804916382,88.5265884399414,-171.94000244140625,-169.0,25.16577911376953,-232.27999877929688,-217.10000610351562,-204.5,-187.0,-169.0,-155.75,-141.0,-133.95001220703125,-131.8999786376953
360,-174.39999389648438,63.98468017578125,3.908906936645508,88.52007293701172,-174.39999389648438,-172.0,23.914012908935547,-232.27999877929688,-217.10000610351562,-204.5,-187.25,-172.0,-160.5,-148.60000610351562,-134.0,-132.97999572753906
420,-176.67999267578125,63.98250961303711,3.9526305198669434,88.51366806030273,-176.67999267578125,-173.5,21.960363388061523,-232.27999877929688,-217.10000610351562,-204.5,-188.25,-173.5,-163.0,-153.0,-149.95001220703125,-144.75994873046875
480,-178.67999267578125,63.980247497558594,3.9945874214172363,88.50734901428223,-178.67999267578125,-175.0,21.522489547729492,-232.27999877929688,-217.10000610351562,-206.3000030517578,-190.75,-175.0,-164.75,-153.89999389648438,-150.95001220703125,-145.97999572753906
540,-180.83999633789062,63.978485107421875,4.039044380187988,88.50130081176758,-180.83999633789062,-177.0,21.419954299926758,-232.27999877929688,-219.4499969482422,-209.1999969482422,-193.25,-177.0,-166.0,-156.89999389648438,-153.0,-151.85997009277344
600,-182.01998901367188,63.976524353027344,4.08156681060791,88.49498558044434,-182.02000427246094,-178.0,21.00475311279297,-232.27999877929688,-219.4499969482422,-210.10000610351562,-194.0,-178.0,-167.75,-158.8000030517578,-153.95001220703125,-151.85997009277344
660,-184.25999450683594,63.97466278076172,4.122669219970703,88.48904037475586,-184.25999450683594,-180.0,20.873247146606445,-232.27999877929688,-225.14999389648438,-211.10000610351562,-195.0,-180.0,-169.0,-162.0,-154.0,-152.97999572753906
720,-186.55999755859375,63.97285079956055,4.157229900360107,88.48360252380371,-186.55999755859375,-181.5,22.68846321105957,-246.13999938964844,-228.1999969482422,-214.3000030517578,-195.0,-181.5,-169.75,-163.0,-155.90000915527344,-152.97999572753906
780,-187.63999938964844,63.9710693359375,4.197715759277344,88.47768592834473,-187.63999938964844,-183.0,22.509340286254883,-246.13999938964844,-228.1999969482422,-214.3000030517578,-197.0,-183.0,-172.5,-164.8000030517578,-156.95001220703125,-153.95999145507812
840,-189.1599884033203,63.969383239746094,4.234475135803223,88.47214126586914,-189.16000366210938,-186.0,22.260602951049805,-246.13999938964844,-232.25,-217.39999389648438,-197.75,-186.0,-173.0,-165.89999389648438,-162.95001220703125,-155.95999145507812
900,-189.45999145507812,63.967445373535156,4.269766807556152,88.46627616882324,-189.4600067138672,-186.5,22.0351619720459,-246.13999938964844,-232.25,-217.39999389648438,-197.75,-186.5,-173.75,-165.89999389648438,-163.0,-156.0
