step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.53999710083008,31.617752075195312,4.954469680786133,43.37297248840332,-54.540000915527344,-54.0,14.46749496459961,-83.0,-81.05000305175781,-74.0999984741211,-64.25,-54.0,-45.0,-35.900001525878906,-29.95000457763672,-28.979995727539062
40,-63.19999694824219,31.248992919921875,6.5652008056640625,42.52150630950928,-63.20000076293945,-63.0,13.420878410339355,-89.12000274658203,-88.05000305175781,-82.0,-72.0,-63.0,-54.0,-49.0,-42.800018310546875,-34.879974365234375
60,-67.22000122070312,30.908559799194336,7.731562614440918,41.72185039520264,-67.22000122070312,-65.5,12.73544692993164,-95.0199966430664,-89.29999542236328,-83.0,-75.25,-65.5,-58.0,-53.0,-49.0,-46.959991455078125
80,-70.81999969482422,30.602848052978516,8.630172729492188,41.00782299041748,-70.81999969482422,-69.5,12.808106422424316,-95.0199966430664,-94.05000305175781,-88.0999984741211,-81.0,-69.5,-61.75,-56.0,-52.90000915527344,-47.0
100,-72.97999572753906,30.333358764648438,9.429859161376953,40.32322978973389,-72.9800033569336,-72.0,12.72319221496582,-95.0199966430664,-95.0,-89.0999984741211,-82.25,-72.0,-63.0,-57.0,-56.0,-48.959991455078125
120,-75.5,30.02779197692871,10.109992027282715,39.61522579193115,-75.5,-75.0,12.373762130737305,-99.08000183105469,-95.0,-92.0999984741211,-84.0,-75.0,-66.0,-59.900001525878906,-57.0,-55.89997863769531
140,-77.79999542236328,29.68610191345215,10.61941146850586,38.90711307525635,-77.80000305175781,-77.0,11.725187301635742,-103.0,-96.0999984741211,-93.19999694824219,-85.25,-77.0,-69.0,-63.0,-59.95000457763672,-57.0
160,-80.05999755859375,29.34225845336914,11.12641429901123,38.18244457244873,-80.05999755859375,-79.0,11.699419021606445,-103.13999938964844,-99.1500015258789,-95.0999984741211,-88.0,-79.0,-71.0,-65.0,-62.95000457763672,-60.959991455078125
180,-82.37999725341797,29.036060333251953,11.600286483764648,37.496100425720215,-82.37999725341797,-81.5,12.38771915435791,-110.0999984741211,-103.19999694824219,-99.0,-90.0,-81.5,-73.0,-66.9000015258789,-62.95000457763672,-61.0
200,-84.81999969482422,28.699682235717773,11.994771957397461,36.807467460632324,-84.81999969482422,-84.0,12.699905395507812,-115.0199966430664,-110.0999984741211,-103.0,-91.25,-84.0,-75.0,-70.9000015258789,-65.95000457763672,-64.95999145507812
220,-87.43999481201172,28.31989097595215,12.299110412597656,36.09349346160889,-87.44000244140625,-85.5,13.40919017791748,-116.0199966430664,-113.0,-107.0999984741211,-95.5,-85.5,-77.75,-72.0,-67.90000915527344,-65.0
240,-89.83999633789062,27.953201293945312,12.594837188720703,35.381407737731934,-89.83999633789062,-88.0,12.96975040435791,-116.0199966430664,-113.0,-108.19999694824219,-100.0,-88.0,-79.0,-74.0,-71.95000457763672,-65.97999572753906
260,-92.81999969482422,27.622655868530273,12.874124526977539,34.714698791503906,-92.81999969482422,-92.0,13.032559394836426,-117.0199966430664,-115.05000305175781,-112.0999984741211,-104.0,-92.0,-82.75,-76.9000015258789,-74.95000457763672,-72.0
280,-93.75999450683594,27.306015014648438,13.091615676879883,34.079806327819824,-93.76000213623047,-92.0,13.105052947998047,-118.05999755859375,-116.05000305175781,-112.0999984741211,-104.25,-92.0,-83.0,-77.0,-75.0,-72.97999572753906
300,-96.69999694824219,27.004117965698242,13.31153392791748,33.472140312194824,-96.69999694824219,-95.5,12.87905216217041,-123.04000091552734,-118.0999984741211,-113.19999694824219,-106.25,-95.5,-87.0,-79.0,-75.95000457763672,-74.97999572753906
320,-99.5199966430664,26.701961517333984,13.508489608764648,32.85467529296875,-99.5199966430664,-99.0,13.24422836303711,-128.05999755859375,-121.0,-116.0999984741211,-108.25,-99.0,-90.0,-81.9000015258789,-79.95000457763672,-75.0
340,-101.91999816894531,26.40694236755371,13.67377758026123,32.27813720703125,-101.91999816894531,-101.0,13.450413703918457,-129.0399932861328,-127.0,-120.0,-110.0,-101.0,-94.0,-85.0,-79.95000457763672,-75.0
360,-104.13999938964844,26.10285758972168,13.800912857055664,31.70064926147461,-104.13999938964844,-103.5,13.953508377075195,-131.05999755859375,-127.0999984741211,-121.0,-113.25,-103.5,-95.0,-85.0,-80.95000457763672,-77.93998718261719
380,-105.43999481201172,25.84976577758789,13.928201675415039,31.179311275482178,-105.44000244140625,-105.0,13.983076095581055,-141.0,-130.0500030517578,-121.0,-113.25,-105.0,-96.0,-86.9000015258789,-84.0,-78.97999572753906
400,-107.18000030517578,25.5335750579834,13.966474533081055,30.63610553741455,-107.18000030517578,-106.5,13.340450286865234,-141.0,-130.0500030517578,-123.0999984741211,-116.0,-106.5,-98.75,-91.80000305175781,-85.0,-83.93998718261719
420,-108.89999389648438,25.284164428710938,14.067317008972168,30.139233589172363,-108.9000015258789,-109.0,12.88836669921875,-141.0,-131.0500030517578,-124.29999542236328,-117.25,-109.0,-100.0,-93.9000015258789,-86.95000457763672,-84.0
440,-110.81999969482422,25.028682708740234,14.169848442077637,29.619457244873047,-110.81999969482422,-110.0,12.32913589477539,-141.0,-131.0500030517578,-127.19999694824219,-120.0,-110.0,-101.75,-96.9000015258789,-91.90000915527344,-87.0
460,-112.86000061035156,24.733388900756836,14.227869033813477,29.083428859710693,-112.86000061035156,-113.0,12.648335456848145,-141.0,-135.0,-129.10000610351562,-121.0,-113.0,-103.0,-98.80000305175781,-94.90000915527344,-89.93998718261719
