step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.3199920654297,63.8559455871582,4.593632221221924,88.31392669677734,-212.32000732421875,-206.0,65.38162994384766,-341.1199951171875,-313.25,-302.0,-262.0,-206.0,-166.0,-133.5,-122.94999694824219,-86.0
32,-239.75999450683594,63.75806427001953,5.1365647315979,88.14634704589844,-239.75999450683594,-238.0,59.89325714111328,-390.1199951171875,-341.20001220703125,-313.5,-274.25,-238.0,-191.5,-168.0,-152.89999389648438,-142.72000122070312
48,-265.47998046875,63.686607360839844,5.596002101898193,88.00790405273438,-265.4800109863281,-259.0,58.21159362792969,-399.17999267578125,-375.75,-340.29998779296875,-303.25,-259.0,-227.75,-196.5,-185.85000610351562,-167.5800018310547
64,-273.5799865722656,63.61088562011719,5.99101448059082,87.8683967590332,-273.5799865722656,-266.0,58.57408905029297,-408.0400085449219,-390.29998779296875,-343.29998779296875,-304.5,-266.0,-234.5,-209.0,-191.75,-167.5800018310547
80,-283.8599853515625,63.54473114013672,6.394263744354248,87.73635482788086,-283.8599853515625,-278.0,54.13686752319336,-408.0400085449219,-390.29998779296875,-347.79998779296875,-311.5,-278.0,-243.75,-227.6999969482422,-209.0,-186.9199981689453
96,-295.47998046875,63.4873046875,6.708505153656006,87.62434768676758,-295.4800109863281,-292.5,57.46189880371094,-445.29998779296875,-399.45001220703125,-375.20001220703125,-325.25,-292.5,-251.75,-233.0,-224.5,-206.60000610351562
112,-303.41998291015625,63.43064880371094,6.989387512207031,87.51463317871094,-303.4200134277344,-300.5,53.80449295043945,-445.29998779296875,-399.45001220703125,-375.20001220703125,-329.0,-300.5,-265.0,-242.8000030517578,-237.9499969482422,-232.5800018310547
128,-310.94000244140625,63.374839782714844,7.253407001495361,87.40662002563477,-310.94000244140625,-306.0,51.50938034057617,-445.29998779296875,-399.45001220703125,-378.29998779296875,-340.0,-306.0,-271.75,-251.0,-240.85000610351562,-236.9199981689453
144,-314.1000061035156,63.31951141357422,7.511621952056885,87.30206680297852,-314.1000061035156,-308.0,49.69356155395508,-445.29998779296875,-399.45001220703125,-378.29998779296875,-340.0,-308.0,-275.0,-252.89999389648438,-242.89999389648438,-236.9199981689453
160,-317.6600036621094,63.26081085205078,7.732108116149902,87.20000457763672,-317.6600036621094,-314.5,48.166629791259766,-445.29998779296875,-399.45001220703125,-378.29998779296875,-341.0,-314.5,-283.25,-257.8999938964844,-250.6999969482422,-241.0
176,-322.44000244140625,63.20937728881836,7.909797191619873,87.10992050170898,-322.44000244140625,-318.0,46.359317779541016,-445.29998779296875,-399.45001220703125,-378.29998779296875,-347.5,-318.0,-290.5,-271.6000061035156,-252.9499969482422,-244.9600067138672
192,-326.1999816894531,63.16282653808594,8.078423500061035,87.02566909790039,-326.20001220703125,-322.0,46.28369140625,-445.29998779296875,-408.1000061035156,-390.20001220703125,-356.0,-322.0,-291.0,-273.79998779296875,-256.79998779296875,-250.8800048828125
208,-329.03997802734375,63.102752685546875,8.275651931762695,86.92081069946289,-329.0400085449219,-325.0,45.832942962646484,-445.29998779296875,-408.1000061035156,-390.20001220703125,-356.0,-325.0,-297.5,-274.70001220703125,-256.79998779296875,-250.8800048828125
224,-332.47998046875,63.05299758911133,8.45645523071289,86.82977294921875,-332.4800109863281,-327.0,42.967308044433594,-445.29998779296875,-408.1000061035156,-390.20001220703125,-356.0,-327.0,-302.75,-283.70001220703125,-271.79998779296875,-256.8999938964844
240,-333.6600036621094,62.98965835571289,8.636908531188965,86.7195930480957,-333.6600036621094,-327.0,43.28168869018555,-445.29998779296875,-410.1000061035156,-392.3999938964844,-356.25,-327.0,-302.75,-284.0,-275.0,-256.8999938964844
256,-334.7200012207031,62.931175231933594,8.817205429077148,86.61989974975586,-334.7200012207031,-328.0,42.62747573852539,-445.29998779296875,-410.1000061035156,-392.3999938964844,-356.25,-328.0,-305.25,-287.6000061035156,-275.0,-263.8599853515625
272,-340.1999816894531,62.87274169921875,9.0161714553833,86.51180648803711,-340.20001220703125,-335.0,42.36153793334961,-445.29998779296875,-412.0,-399.0,-367.0,-335.0,-312.5,-294.6000061035156,-276.8999938964844,-267.9200134277344
288,-342.44000244140625,62.81239318847656,9.191645622253418,86.40591049194336,-342.44000244140625,-338.5,43.59296417236328,-445.29998779296875,-412.04998779296875,-408.0,-368.5,-338.5,-312.5,-294.6000061035156,-276.8999938964844,-267.9200134277344
304,-346.3800048828125,62.750465393066406,9.3754243850708,86.2974739074707,-346.3800048828125,-339.0,45.44090270996094,-460.0799865722656,-419.95001220703125,-410.1000061035156,-375.5,-339.0,-313.0,-295.8999938964844,-287.75,-269.9599914550781
320,-349.1000061035156,62.699520111083984,9.532697677612305,86.20425796508789,-349.1000061035156,-341.5,44.101356506347656,-460.0799865722656,-419.95001220703125,-410.1000061035156,-375.5,-341.5,-316.25,-299.0,-287.95001220703125,-274.94000244140625
336,-352.3800048828125,62.634765625,9.67179012298584,86.1047134399414,-352.3800048828125,-344.0,42.26719284057617,-460.0799865722656,-419.95001220703125,-410.1000061035156,-377.5,-344.0,-321.0,-302.6000061035156,-295.75,-286.760009765625
352,-353.44000244140625,62.57579803466797,9.802492141723633,86.00728988647461,-353.44000244140625,-346.5,42.012691497802734,-460.0799865722656,-419.95001220703125,-410.1000061035156,-377.5,-346.5,-322.5,-302.6000061035156,-295.75,-286.760009765625
368,-354.7799987792969,62.513580322265625,9.930615425109863,85.90875625610352,-354.7799987792969,-354.0,42.02346420288086,-460.0799865722656,-419.95001220703125,-410.1000061035156,-379.75,-354.0,-323.0,-302.6000061035156,-295.75,-286.760009765625
384,-358.91998291015625,62.44470977783203,10.085692405700684,85.79667663574219,-358.9200134277344,-358.5,42.837059020996094,-462.0400085449219,-441.20001220703125,-412.0,-386.5,-358.5,-327.5,-305.8999938964844,-298.95001220703125,-287.739990234375
